timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.05726352706551552,-0.11324767768383026,0.024309001863002777,0.6752283573150635,0.4567580819129944,-0.1903938353061676
0.015625953674316406,0.04765345901250839,-0.11324767768383026,0.024309001863002777,0.6752283573150635,0.4567580819129944,-0.1903938353061676
0.03189706802368164,0.04765345901250839,-0.11324767768383026,0.024309001863002777,0.6404266953468323,0.4567580819129944,-0.07765361666679382
0.04762578010559082,0.04765345901250839,-0.11324767768383026,0.024309001863002777,0.6404266953468323,0.4567580819129944,-0.07765361666679382
0.06362247467041016,0.04765345901250839,-0.11324767768383026,0.024309001863002777,0.6404266953468323,0.4468366801738739,-0.07765361666679382
0.0798189640045166,0.04765345901250839,-0.11324767768383026,0.024309001863002777,0.6404266953468323,0.4468366801738739,-0.07765361666679382
0.09566330909729004,0.04765345901250839,-0.06953632086515427,0.03607320040464401,0.6404266953468323,0.4468366801738739,-0.07765361666679382
0.11208319664001465,0.24663035571575165,-0.06953632086515427,0.03607320040464401,0.6404266953468323,0.4468366801738739,-0.07765361666679382
0.12764406204223633,0.24663035571575165,-0.06953632086515427,0.03607320040464401,0.6404266953468323,0.4468366801738739,0.08177003264427185
0.14391779899597168,0.24663035571575165,-0.06953632086515427,0.03607320040464401,0.5863729119300842,0.4468366801738739,0.08177003264427185
0.16005921363830566,0.24663035571575165,-0.06953632086515427,0.03607320040464401,0.5863729119300842,0.3949461281299591,0.08177003264427185
0.17554140090942383,0.24663035571575165,-0.06953632086515427,0.03607320040464401,0.5863729119300842,0.3949461281299591,0.08177003264427185
0.19202566146850586,0.24663035571575165,-0.08884064853191376,0.03607320040464401,0.5863729119300842,0.3949461281299591,0.08177003264427185
0.20762228965759277,0.24663035571575165,-0.08884064853191376,-0.007931999862194061,0.5863729119300842,0.3949461281299591,0.08177003264427185
0.2236309051513672,0.09813416004180908,-0.08884064853191376,-0.007931999862194061,0.5863729119300842,0.3949461281299591,0.08177003264427185
0.23962736129760742,0.09813416004180908,-0.08884064853191376,-0.007931999862194061,0.5863729119300842,0.3949461281299591,-0.09027116745710373
0.25565314292907715,0.09813416004180908,-0.08884064853191376,-0.007931999862194061,0.6437317728996277,0.3949461281299591,-0.09027116745710373
0.2715895175933838,0.09813416004180908,-0.08884064853191376,-0.007931999862194061,0.6437317728996277,0.4545128345489502,-0.09027116745710373
0.28745508193969727,0.09813416004180908,-0.08884064853191376,-0.007931999862194061,0.6437317728996277,0.4545128345489502,-0.09027116745710373
0.30346107482910156,0.09813416004180908,-0.09233839809894562,-0.0285366028547287,0.6437317728996277,0.4545128345489502,-0.09027116745710373
0.31945252418518066,0.013537258841097355,-0.09233839809894562,-0.0285366028547287,0.6437317728996277,0.4545128345489502,-0.09027116745710373
0.3356161117553711,0.013537258841097355,-0.09233839809894562,-0.0285366028547287,0.6437317728996277,0.4545128345489502,-0.16181054711341858
0.3515892028808594,0.013537258841097355,-0.09233839809894562,-0.0285366028547287,0.6498116254806519,0.4545128345489502,-0.16181054711341858
0.3675575256347656,0.013537258841097355,-0.09233839809894562,-0.0285366028547287,0.6498116254806519,0.47953811287879944,-0.16181054711341858
0.38351941108703613,0.013537258841097355,-0.09233839809894562,-0.0285366028547287,0.6498116254806519,0.47953811287879944,-0.16181054711341858
0.40002012252807617,0.013537258841097355,-0.14137369394302368,-0.0285366028547287,0.6498116254806519,0.47953811287879944,-0.16181054711341858
0.4156301021575928,0.013537258841097355,-0.14137369394302368,-0.031155001372098923,0.6498116254806519,0.47953811287879944,-0.16181054711341858
0.43173646926879883,-0.11754264682531357,-0.14137369394302368,-0.031155001372098923,0.6498116254806519,0.47953811287879944,-0.16181054711341858
0.44806551933288574,-0.11754264682531357,-0.14137369394302368,-0.031155001372098923,0.6498116254806519,0.47953811287879944,-0.29742667078971863
0.4640688896179199,-0.11754264682531357,-0.14137369394302368,-0.031155001372098923,0.6670860648155212,0.47953811287879944,-0.29742667078971863
0.4795548915863037,-0.11754264682531357,-0.14137369394302368,-0.031155001372098923,0.6670860648155212,0.555781900882721,-0.29742667078971863
0.4956851005554199,-0.11754264682531357,-0.16839760541915894,-0.031155001372098923,0.6670860648155212,0.555781900882721,-0.29742667078971863
0.5114102363586426,-0.11754264682531357,-0.16839760541915894,-0.0518748015165329,0.6670860648155212,0.555781900882721,-0.29742667078971863
0.5273349285125732,-0.25590890645980835,-0.16839760541915894,-0.0518748015165329,0.6670860648155212,0.555781900882721,-0.29742667078971863
0.543658971786499,-0.25590890645980835,-0.16839760541915894,-0.0518748015165329,0.6670860648155212,0.555781900882721,-0.3894263803958893
0.5595695972442627,-0.25590890645980835,-0.16839760541915894,-0.0518748015165329,0.6133443713188171,0.555781900882721,-0.3894263803958893
0.5755259990692139,-0.25590890645980835,-0.16839760541915894,-0.0518748015165329,0.6133443713188171,0.5018330812454224,-0.3894263803958893
0.5915169715881348,-0.25590890645980835,-0.16839760541915894,-0.0518748015165329,0.6133443713188171,0.5018330812454224,-0.3894263803958893
0.6075296401977539,-0.25590890645980835,-0.14032647013664246,-0.0518748015165329,0.6133443713188171,0.5018330812454224,-0.3894263803958893
0.6236464977264404,-0.25590890645980835,-0.14032647013664246,0.0,0.6133443713188171,0.5018330812454224,-0.3894263803958893
0.6395998001098633,-0.12677647173404694,-0.14032647013664246,0.0,0.6133443713188171,0.5018330812454224,-0.3894263803958893
0.6556129455566406,-0.12677647173404694,-0.14032647013664246,0.0,0.6133443713188171,0.5018330812454224,-0.25800785422325134
0.6716611385345459,-0.12677647173404694,-0.14032647013664246,0.0,0.5820677280426025,0.5018330812454224,-0.25800785422325134
0.6877012252807617,-0.12677647173404694,-0.14032647013664246,0.0,0.5820677280426025,0.5120446681976318,-0.25800785422325134
0.7036805152893066,-0.12677647173404694,-0.1174202412366867,0.0,0.5820677280426025,0.5120446681976318,-0.25800785422325134
0.7201335430145264,-0.12677647173404694,-0.1174202412366867,-0.014751600101590157,0.5820677280426025,0.5120446681976318,-0.25800785422325134
0.7356662750244141,-0.08761551231145859,-0.1174202412366867,-0.014751600101590157,0.5820677280426025,0.5120446681976318,-0.25800785422325134
0.7521278858184814,-0.08761551231145859,-0.1174202412366867,-0.014751600101590157,0.5820677280426025,0.5120446681976318,-0.21871574223041534
0.767986536026001,-0.08761551231145859,-0.1174202412366867,-0.014751600101590157,0.6635074615478516,0.5120446681976318,-0.21871574223041534
0.7841157913208008,-0.08761551231145859,-0.1174202412366867,-0.014751600101590157,0.6635074615478516,0.4675094187259674,-0.21871574223041534
0.799252986907959,-0.08761551231145859,-0.1174202412366867,-0.014751600101590157,0.6635074615478516,0.4675094187259674,-0.21871574223041534
0.8160068988800049,-0.08761551231145859,-0.12317480146884918,-0.014751600101590157,0.6635074615478516,0.4675094187259674,-0.21871574223041534
0.8316962718963623,-0.08761551231145859,-0.12317480146884918,0.020311802625656128,0.6635074615478516,0.4675094187259674,-0.21871574223041534
0.847463846206665,-0.004286239854991436,-0.12317480146884918,0.020311802625656128,0.6635074615478516,0.4675094187259674,-0.21871574223041534
0.8639554977416992,-0.004286239854991436,-0.12317480146884918,0.020311802625656128,0.6635074615478516,0.4675094187259674,-0.12742388248443604
0.8795127868652344,-0.004286239854991436,-0.12317480146884918,0.020311802625656128,0.6662964224815369,0.4675094187259674,-0.12742388248443604
