timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2740110456943512,-0.06826847791671753,0.04732320457696915,0.6424965858459473,0.4385995864868164,0.011683980002999306
0.01600933074951172,0.2740110456943512,-0.06826847791671753,0.04732320457696915,0.6424965858459473,0.4385995864868164,0.011683980002999306
0.03194546699523926,0.2740110456943512,-0.06826847791671753,0.04732320457696915,0.6424965858459473,0.4385995864868164,0.011683980002999306
0.047965288162231445,0.2740110456943512,-0.06826847791671753,0.04732320457696915,0.6424965858459473,0.4385995864868164,0.10287684202194214
0.06389951705932617,0.2740110456943512,-0.06627488136291504,0.04732320457696915,0.5852064490318298,0.40263831615448,0.10287684202194214
0.0796663761138916,0.2740110456943512,-0.06627488136291504,0.04732320457696915,0.5852064490318298,0.40263831615448,0.10287684202194214
0.0959160327911377,0.18903185427188873,-0.06627488136291504,0.005185800138860941,0.5852064490318298,0.40263831615448,0.10287684202194214
0.11208033561706543,0.18903185427188873,-0.06627488136291504,0.005185800138860941,0.5852064490318298,0.40263831615448,0.10287684202194214
0.12809252738952637,0.18903185427188873,-0.06627488136291504,0.005185800138860941,0.5852064490318298,0.40263831615448,0.10287684202194214
0.1440882682800293,0.18903185427188873,-0.06627488136291504,0.005185800138860941,0.5852064490318298,0.40263831615448,0.10287684202194214
0.1599733829498291,0.18903185427188873,-0.06627488136291504,0.005185800138860941,0.6569198966026306,0.40263831615448,-0.10190960764884949
0.17590546607971191,0.18903185427188873,-0.09277968853712082,0.005185800138860941,0.6569198966026306,0.4358766973018646,-0.10190960764884949
0.19185996055603027,0.035247959196567535,-0.09277968853712082,0.005185800138860941,0.6569198966026306,0.4358766973018646,-0.10190960764884949
0.20784687995910645,0.035247959196567535,-0.09277968853712082,-0.02033820189535618,0.6569198966026306,0.4358766973018646,-0.10190960764884949
0.22381377220153809,0.035247959196567535,-0.09277968853712082,-0.02033820189535618,0.6569198966026306,0.4358766973018646,-0.10190960764884949
0.2399427890777588,0.035247959196567535,-0.09277968853712082,-0.02033820189535618,0.6569198966026306,0.4358766973018646,-0.10190960764884949
0.25606608390808105,0.035247959196567535,-0.09277968853712082,-0.02033820189535618,0.6569198966026306,0.4358766973018646,-0.2089672088623047
0.27194857597351074,0.035247959196567535,-0.12431719899177551,-0.02033820189535618,0.635947585105896,0.4834335148334503,-0.2089672088623047
0.2885115146636963,0.035247959196567535,-0.12431719899177551,-0.02033820189535618,0.635947585105896,0.4834335148334503,-0.2089672088623047
0.3038196563720703,-0.11928973346948624,-0.12431719899177551,-0.03919500485062599,0.635947585105896,0.4834335148334503,-0.2089672088623047
0.31992483139038086,-0.11928973346948624,-0.12431719899177551,-0.03919500485062599,0.635947585105896,0.4834335148334503,-0.2089672088623047
0.33596158027648926,-0.11928973346948624,-0.12431719899177551,-0.03919500485062599,0.635947585105896,0.4834335148334503,-0.2089672088623047
0.3519937992095947,-0.11928973346948624,-0.12431719899177551,-0.03919500485062599,0.635947585105896,0.4834335148334503,-0.2089672088623047
0.36800694465637207,-0.11928973346948624,-0.12431719899177551,-0.03919500485062599,0.5942510962486267,0.4834335148334503,-0.38036295771598816
0.38400816917419434,-0.11928973346948624,-0.16232383251190186,-0.03919500485062599,0.5942510962486267,0.505783200263977,-0.38036295771598816
0.3998680114746094,-0.21408839523792267,-0.16232383251190186,-0.03919500485062599,0.5942510962486267,0.505783200263977,-0.38036295771598816
0.41585445404052734,-0.21408839523792267,-0.16232383251190186,-0.008719200268387794,0.5942510962486267,0.505783200263977,-0.38036295771598816
0.43189525604248047,-0.21408839523792267,-0.16232383251190186,-0.008719200268387794,0.5942510962486267,0.505783200263977,-0.38036295771598816
0.44799232482910156,-0.21408839523792267,-0.16232383251190186,-0.008719200268387794,0.5942510962486267,0.505783200263977,-0.38036295771598816
0.4639861583709717,-0.21408839523792267,-0.16232383251190186,-0.008719200268387794,0.5942510962486267,0.505783200263977,-0.2204858660697937
0.4800081253051758,-0.21408839523792267,-0.0970737636089325,-0.008719200268387794,0.49399444460868835,0.4396335780620575,-0.2204858660697937
0.4960060119628906,-0.21408839523792267,-0.0970737636089325,-0.008719200268387794,0.49399444460868835,0.4396335780620575,-0.2204858660697937
0.5118350982666016,-0.04768312722444534,-0.0970737636089325,0.0,0.49399444460868835,0.4396335780620575,-0.2204858660697937
0.5278918743133545,-0.04768312722444534,-0.0970737636089325,0.0,0.49399444460868835,0.4396335780620575,-0.2204858660697937
0.5439355373382568,-0.04768312722444534,-0.0970737636089325,0.0,0.49399444460868835,0.4396335780620575,-0.2204858660697937
0.5599498748779297,-0.04768312722444534,-0.0970737636089325,0.0,0.49399444460868835,0.4396335780620575,-0.2204858660697937
0.575974702835083,-0.04768312722444534,-0.0970737636089325,0.0,0.6260305643081665,0.4396335780620575,-0.17822474241256714
0.5917809009552002,-0.04768312722444534,-0.1042955219745636,0.0,0.6260305643081665,0.4662286341190338,-0.17822474241256714
0.6077251434326172,-0.01701165921986103,-0.1042955219745636,0.0,0.6260305643081665,0.4662286341190338,-0.17822474241256714
0.6238083839416504,-0.01701165921986103,-0.1042955219745636,0.026532001793384552,0.6260305643081665,0.4662286341190338,-0.17822474241256714
0.6403176784515381,-0.01701165921986103,-0.1042955219745636,0.026532001793384552,0.6260305643081665,0.4662286341190338,-0.17822474241256714
0.656590461730957,-0.01701165921986103,-0.1042955219745636,0.026532001793384552,0.6260305643081665,0.4662286341190338,-0.17822474241256714
0.6719679832458496,-0.01701165921986103,-0.1042955219745636,0.026532001793384552,0.6260305643081665,0.4662286341190338,-0.058131810277700424
0.688469409942627,-0.01701165921986103,-0.08994384109973907,0.026532001793384552,0.6733116507530212,0.44892171025276184,-0.058131810277700424
0.7040374279022217,-0.01701165921986103,-0.08994384109973907,0.026532001793384552,0.6733116507530212,0.44892171025276184,-0.058131810277700424
0.7200467586517334,0.19056782126426697,-0.08994384109973907,0.047877002507448196,0.6733116507530212,0.44892171025276184,-0.058131810277700424
0.7360720634460449,0.19056782126426697,-0.08994384109973907,0.047877002507448196,0.6733116507530212,0.44892171025276184,-0.058131810277700424
0.7525749206542969,0.19056782126426697,-0.08994384109973907,0.047877002507448196,0.6733116507530212,0.44892171025276184,-0.058131810277700424
0.7678127288818359,0.19056782126426697,-0.08994384109973907,0.047877002507448196,0.6733116507530212,0.44892171025276184,-0.058131810277700424
0.7840120792388916,0.19056782126426697,-0.04373208060860634,0.047877002507448196,0.5686858892440796,0.44892171025276184,0.12994937598705292
0.799931526184082,0.19056782126426697,-0.04373208060860634,0.047877002507448196,0.5686858892440796,0.40877094864845276,0.12994937598705292
0.8159046173095703,0.2611919045448303,-0.04373208060860634,0.013177200220525265,0.5686858892440796,0.40877094864845276,0.12994937598705292
0.8319153785705566,0.2611919045448303,-0.04373208060860634,0.013177200220525265,0.5686858892440796,0.40877094864845276,0.12994937598705292
0.8479759693145752,0.2611919045448303,-0.04373208060860634,0.013177200220525265,0.5686858892440796,0.40877094864845276,0.12994937598705292
0.8639750480651855,0.2611919045448303,-0.04373208060860634,0.013177200220525265,0.5686858892440796,0.40877094864845276,0.12994937598705292
0.8798861503601074,0.2611919045448303,-0.04373208060860634,0.013177200220525265,0.5686858892440796,0.40877094864845276,-0.06748136878013611
0.8958897590637207,0.2611919045448303,-0.093027763068676,0.013177200220525265,0.6541441082954407,0.43027475476264954,-0.06748136878013611
0.9117438793182373,0.2611919045448303,-0.093027763068676,0.013177200220525265,0.6541441082954407,0.43027475476264954,-0.06748136878013611
0.9279005527496338,0.05613391846418381,-0.093027763068676,-0.014200201258063316,0.6541441082954407,0.43027475476264954,-0.06748136878013611
0.9438903331756592,0.05613391846418381,-0.093027763068676,-0.014200201258063316,0.6541441082954407,0.43027475476264954,-0.06748136878013611
0.9599647521972656,0.05613391846418381,-0.093027763068676,-0.014200201258063316,0.6541441082954407,0.43027475476264954,-0.06748136878013611
0.9760372638702393,0.05613391846418381,-0.093027763068676,-0.014200201258063316,0.6541441082954407,0.43027475476264954,-0.06748136878013611
0.9919030666351318,0.05613391846418381,-0.11014752089977264,-0.014200201258063316,0.6384103894233704,0.43027475476264954,-0.17927217483520508
1.0078492164611816,0.05613391846418381,-0.11014752089977264,-0.014200201258063316,0.6384103894233704,0.4720562994480133,-0.17927217483520508
