timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.024253718554973602,-0.06184472143650055,0.056745003908872604,0.6211463809013367,0.4403865337371826,-0.1317165195941925
0.016049623489379883,0.024253718554973602,-0.06184472143650055,0.056745003908872604,0.6211463809013367,0.4403865337371826,-0.1317165195941925
0.03217029571533203,0.024253718554973602,-0.06184472143650055,0.056745003908872604,0.6211463809013367,0.4403865337371826,0.1178872138261795
0.04780292510986328,0.37185537815093994,-0.06184472143650055,0.056745003908872604,0.6211463809013367,0.4403865337371826,0.1178872138261795
0.06383943557739258,0.37185537815093994,-0.06184472143650055,0.056745003908872604,0.6211463809013367,0.4403865337371826,0.1178872138261795
0.080230712890625,0.37185537815093994,-0.06642104685306549,0.056745003908872604,0.6211463809013367,0.4403865337371826,0.1178872138261795
0.0960245132446289,0.37185537815093994,-0.06642104685306549,0.10469099879264832,0.5632724761962891,0.4403865337371826,0.1178872138261795
0.1119077205657959,0.37185537815093994,-0.06642104685306549,0.10469099879264832,0.5632724761962891,0.2789973020553589,0.1178872138261795
0.1277940273284912,0.37185537815093994,-0.06642104685306549,0.10469099879264832,0.5632724761962891,0.2789973020553589,0.27330532670021057
0.14388298988342285,0.41573601961135864,-0.06642104685306549,0.10469099879264832,0.5632724761962891,0.2789973020553589,0.27330532670021057
0.15986323356628418,0.41573601961135864,-0.06642104685306549,0.10469099879264832,0.5632724761962891,0.2789973020553589,0.27330532670021057
0.17583417892456055,0.41573601961135864,-0.06642104685306549,0.10469099879264832,0.5632724761962891,0.2789973020553589,0.27330532670021057
0.19180941581726074,0.41573601961135864,-0.04112192243337631,0.10469099879264832,0.5632724761962891,0.2789973020553589,0.27330532670021057
0.2077655792236328,0.41573601961135864,-0.04112192243337631,-0.037243202328681946,0.5587491393089294,0.3934105634689331,0.27330532670021057
0.2239840030670166,0.41573601961135864,-0.04112192243337631,-0.037243202328681946,0.5587491393089294,0.3934105634689331,0.27330532670021057
0.23985981941223145,0.41573601961135864,-0.04112192243337631,-0.037243202328681946,0.5587491393089294,0.3934105634689331,-0.18128682672977448
0.2563166618347168,-0.08247227221727371,-0.04112192243337631,-0.037243202328681946,0.5587491393089294,0.3934105634689331,-0.18128682672977448
0.2721073627471924,-0.08247227221727371,-0.04112192243337631,-0.037243202328681946,0.5587491393089294,0.3934105634689331,-0.18128682672977448
0.2884228229522705,-0.08247227221727371,-0.16743215918540955,-0.037243202328681946,0.5587491393089294,0.3934105634689331,-0.18128682672977448
0.30419397354125977,-0.08247227221727371,-0.16743215918540955,-0.03964200243353844,0.5740711688995361,0.3934105634689331,-0.18128682672977448
0.3200349807739258,-0.08247227221727371,-0.16743215918540955,-0.03964200243353844,0.5740711688995361,0.4809482991695404,-0.18128682672977448
0.335874080657959,-0.08247227221727371,-0.16743215918540955,-0.03964200243353844,0.5740711688995361,0.4809482991695404,-0.42604154348373413
0.35227370262145996,-0.24591010808944702,-0.16743215918540955,-0.03964200243353844,0.5740711688995361,0.4809482991695404,-0.42604154348373413
0.36785340309143066,-0.24591010808944702,-0.16743215918540955,-0.03964200243353844,0.5740711688995361,0.4809482991695404,-0.42604154348373413
0.383868932723999,-0.24591010808944702,-0.16743215918540955,-0.03964200243353844,0.5740711688995361,0.4809482991695404,-0.42604154348373413
0.3997929096221924,-0.24591010808944702,-0.0963883176445961,-0.03964200243353844,0.5740711688995361,0.4809482991695404,-0.42604154348373413
0.4158463478088379,-0.24591010808944702,-0.0963883176445961,0.0234702005982399,0.3713347911834717,0.36162394285202026,-0.42604154348373413
0.43195080757141113,-0.24591010808944702,-0.0963883176445961,0.0234702005982399,0.3713347911834717,0.36162394285202026,-0.42604154348373413
0.4477684497833252,-0.24591010808944702,-0.0963883176445961,0.0234702005982399,0.3713347911834717,0.36162394285202026,-0.13528943061828613
0.4637324810028076,0.022988658398389816,-0.0963883176445961,0.0234702005982399,0.3713347911834717,0.36162394285202026,-0.13528943061828613
0.479888916015625,0.022988658398389816,-0.0963883176445961,0.0234702005982399,0.3713347911834717,0.36162394285202026,-0.13528943061828613
0.49581384658813477,0.022988658398389816,-0.058133602142333984,0.0234702005982399,0.3713347911834717,0.36162394285202026,-0.13528943061828613
0.5118515491485596,0.022988658398389816,-0.058133602142333984,0.03470519930124283,0.6074007749557495,0.36162394285202026,-0.13528943061828613
0.5278985500335693,0.022988658398389816,-0.058133602142333984,0.03470519930124283,0.6074007749557495,0.44784441590309143,-0.13528943061828613
0.544060468673706,0.022988658398389816,-0.058133602142333984,0.03470519930124283,0.6074007749557495,0.44784441590309143,0.05117112025618553
0.5605103969573975,0.2859830856323242,-0.058133602142333984,0.03470519930124283,0.6074007749557495,0.44784441590309143,0.05117112025618553
0.5759727954864502,0.2859830856323242,-0.058133602142333984,0.03470519930124283,0.6074007749557495,0.44784441590309143,0.05117112025618553
0.5920183658599854,0.2859830856323242,-0.058133602142333984,0.03470519930124283,0.6074007749557495,0.44784441590309143,0.05117112025618553
0.6077585220336914,0.2859830856323242,-0.07920920848846436,0.03470519930124283,0.6074007749557495,0.44784441590309143,0.05117112025618553
0.6238222122192383,0.2859830856323242,-0.07920920848846436,0.12155340611934662,0.5790757536888123,0.29042181372642517,0.05117112025618553
0.6397485733032227,0.2859830856323242,-0.07920920848846436,0.12155340611934662,0.5790757536888123,0.29042181372642517,0.05117112025618553
0.6558146476745605,0.2859830856323242,-0.07920920848846436,0.12155340611934662,0.5790757536888123,0.29042181372642517,0.3042527139186859
0.6718168258666992,0.4678649306297302,-0.07920920848846436,0.12155340611934662,0.5790757536888123,0.29042181372642517,0.3042527139186859
0.6878678798675537,0.4678649306297302,-0.07920920848846436,0.12155340611934662,0.5790757536888123,0.29042181372642517,0.3042527139186859
0.7040402889251709,0.4678649306297302,-0.03182535991072655,0.12155340611934662,0.5790757536888123,0.29042181372642517,0.3042527139186859
0.7204549312591553,0.4678649306297302,-0.03182535991072655,-0.023975400254130363,0.5459943413734436,0.29042181372642517,0.3042527139186859
0.736483097076416,0.4678649306297302,-0.03182535991072655,-0.023975400254130363,0.5459943413734436,0.37284839153289795,0.3042527139186859
0.7518970966339111,0.4678649306297302,-0.03182535991072655,-0.023975400254130363,0.5459943413734436,0.37284839153289795,-0.11703680455684662
0.7679500579833984,0.0,-0.03182535991072655,-0.023975400254130363,0.5459943413734436,0.37284839153289795,-0.11703680455684662
0.783818244934082,0.0,-0.03182535991072655,-0.023975400254130363,0.5459943413734436,0.37284839153289795,-0.11703680455684662
0.7998487949371338,0.0,-0.03182535991072655,-0.023975400254130363,0.5459943413734436,0.37284839153289795,-0.11703680455684662
0.8162250518798828,0.0,-0.1468908041715622,-0.048687003552913666,0.5459943413734436,0.37284839153289795,-0.11703680455684662
0.8319904804229736,0.0,-0.1468908041715622,-0.048687003552913666,0.5845070481300354,0.48575568199157715,-0.11703680455684662
0.84796142578125,0.0,-0.1468908041715622,-0.048687003552913666,0.5845070481300354,0.48575568199157715,-0.44053614139556885
0.8644039630889893,-0.2828006446361542,-0.1468908041715622,-0.048687003552913666,0.5845070481300354,0.48575568199157715,-0.44053614139556885
0.8798298835754395,-0.2828006446361542,-0.1468908041715622,-0.048687003552913666,0.5845070481300354,0.48575568199157715,-0.44053614139556885
0.8956522941589355,-0.2828006446361542,-0.1468908041715622,-0.048687003552913666,0.5845070481300354,0.48575568199157715,-0.44053614139556885
0.9119665622711182,-0.2828006446361542,-0.12485088407993317,-0.048687003552913666,0.5845070481300354,0.48575568199157715,-0.44053614139556885
0.9280924797058105,-0.2828006446361542,-0.12485088407993317,0.026905201375484467,0.378898024559021,0.48575568199157715,-0.44053614139556885
0.943974494934082,-0.2828006446361542,-0.12485088407993317,0.026905201375484467,0.378898024559021,0.35778385400772095,-0.44053614139556885
0.9597914218902588,-0.2828006446361542,-0.12485088407993317,0.026905201375484467,0.378898024559021,0.35778385400772095,-0.15312032401561737
0.975632905960083,0.0086313895881176,-0.12485088407993317,0.026905201375484467,0.378898024559021,0.35778385400772095,-0.15312032401561737
0.9917221069335938,0.0086313895881176,-0.12485088407993317,0.026905201375484467,0.378898024559021,0.35778385400772095,-0.15312032401561737
1.0078105926513672,0.0086313895881176,-0.04782063886523247,0.026905201375484467,0.378898024559021,0.35778385400772095,-0.15312032401561737
1.023789882659912,0.0086313895881176,-0.04782063886523247,0.01108620036393404,0.378898024559021,0.35778385400772095,-0.15312032401561737
1.0397875308990479,0.0086313895881176,-0.04782063886523247,0.01108620036393404,0.5761372447013855,0.4576626718044281,-0.15312032401561737
1.0558319091796875,0.0086313895881176,-0.04782063886523247,0.01108620036393404,0.5761372447013855,0.4576626718044281,-0.0038441698998212814
1.0717155933380127,0.20801764726638794,-0.04782063886523247,0.01108620036393404,0.5761372447013855,0.4576626718044281,-0.0038441698998212814
1.0877125263214111,0.20801764726638794,-0.04782063886523247,0.01108620036393404,0.5761372447013855,0.4576626718044281,-0.0038441698998212814
1.1037049293518066,0.20801764726638794,-0.04782063886523247,0.01108620036393404,0.5761372447013855,0.4576626718044281,-0.0038441698998212814
1.1197586059570312,0.20801764726638794,-0.08592752367258072,0.01108620036393404,0.5761372447013855,0.4576626718044281,-0.0038441698998212814
1.1357240676879883,0.20801764726638794,-0.08592752367258072,0.13242299854755402,0.5986502766609192,0.4576626718044281,-0.0038441698998212814
1.151728868484497,0.20801764726638794,-0.08592752367258072,0.13242299854755402,0.5986502766609192,0.30368003249168396,-0.0038441698998212814
1.1677584648132324,0.20801764726638794,-0.08592752367258072,0.13242299854755402,0.5986502766609192,0.30368003249168396,0.3165999948978424
1.1837553977966309,0.49997860193252563,-0.08592752367258072,0.13242299854755402,0.5986502766609192,0.30368003249168396,0.3165999948978424
1.1997740268707275,0.49997860193252563,-0.08592752367258072,0.13242299854755402,0.5986502766609192,0.30368003249168396,0.3165999948978424
1.2157516479492188,0.49997860193252563,-0.03236408159136772,0.13242299854755402,0.5986502766609192,0.30368003249168396,0.3165999948978424
1.2316844463348389,0.49997860193252563,-0.03236408159136772,-0.006450599990785122,0.5986502766609192,0.30368003249168396,0.3165999948978424
1.2477102279663086,0.49997860193252563,-0.03236408159136772,-0.006450599990785122,0.548524796962738,0.35570278763771057,0.3165999948978424
1.2637302875518799,0.49997860193252563,-0.03236408159136772,-0.006450599990785122,0.548524796962738,0.35570278763771057,-0.0540490485727787
1.279794454574585,0.08980635553598404,-0.03236408159136772,-0.006450599990785122,0.548524796962738,0.35570278763771057,-0.0540490485727787
1.2956652641296387,0.08980635553598404,-0.03236408159136772,-0.006450599990785122,0.548524796962738,0.35570278763771057,-0.0540490485727787
1.311814785003662,0.08980635553598404,-0.03236408159136772,-0.006450599990785122,0.548524796962738,0.35570278763771057,-0.0540490485727787
1.327826738357544,0.08980635553598404,-0.11520487815141678,-0.006450599990785122,0.548524796962738,0.35570278763771057,-0.0540490485727787
1.3437559604644775,0.08980635553598404,-0.11520487815141678,-0.04380720108747482,0.5713978409767151,0.35570278763771057,-0.0540490485727787
1.3597943782806396,0.08980635553598404,-0.11520487815141678,-0.04380720108747482,0.5713978409767151,0.47517022490501404,-0.0540490485727787
1.3756182193756104,0.08980635553598404,-0.11520487815141678,-0.04380720108747482,0.5713978409767151,0.47517022490501404,-0.4261692464351654
1.391739845275879,-0.28879314661026,-0.11520487815141678,-0.04380720108747482,0.5713978409767151,0.47517022490501404,-0.4261692464351654
1.4077208042144775,-0.28879314661026,-0.11520487815141678,-0.04380720108747482,0.5713978409767151,0.47517022490501404,-0.4261692464351654
1.4237215518951416,-0.28879314661026,-0.15002289414405823,-0.04380720108747482,0.5713978409767151,0.47517022490501404,-0.4261692464351654
1.439683437347412,-0.28879314661026,-0.15002289414405823,0.021719399839639664,0.5713978409767151,0.47517022490501404,-0.4261692464351654
1.4556989669799805,-0.28879314661026,-0.15002289414405823,0.021719399839639664,0.39355355501174927,0.3707171678543091,-0.4261692464351654
1.4716246128082275,-0.28879314661026,-0.15002289414405823,0.021719399839639664,0.39355355501174927,0.3707171678543091,-0.1854052096605301
1.4876534938812256,-0.01679537072777748,-0.15002289414405823,0.021719399839639664,0.39355355501174927,0.3707171678543091,-0.1854052096605301
1.5036935806274414,-0.01679537072777748,-0.15002289414405823,0.021719399839639664,0.39355355501174927,0.3707171678543091,-0.1854052096605301
1.5198142528533936,-0.01679537072777748,-0.15002289414405823,0.021719399839639664,0.39355355501174927,0.3707171678543091,-0.1854052096605301
1.5356285572052002,-0.01679537072777748,-0.04263392090797424,0.021719399839639664,0.39355355501174927,0.3707171678543091,-0.1854052096605301
1.5516979694366455,-0.01679537072777748,-0.04263392090797424,0.0,0.538884162902832,0.3707171678543091,-0.1854052096605301
1.5676789283752441,-0.01679537072777748,-0.04263392090797424,0.0,0.538884162902832,0.4557320773601532,-0.1854052096605301
1.5836434364318848,-0.01679537072777748,-0.04263392090797424,0.0,0.538884162902832,0.4557320773601532,-0.04973066598176956
1.5998520851135254,0.13956424593925476,-0.04263392090797424,0.0,0.538884162902832,0.4557320773601532,-0.04973066598176956
1.615912675857544,0.13956424593925476,-0.04263392090797424,0.0,0.538884162902832,0.4557320773601532,-0.04973066598176956
1.6316447257995605,0.13956424593925476,-0.08886080235242844,0.0,0.538884162902832,0.4557320773601532,-0.04973066598176956
1.647737741470337,0.13956424593925476,-0.08886080235242844,0.1264944076538086,0.538884162902832,0.4557320773601532,-0.04973066598176956
1.6637294292449951,0.13956424593925476,-0.08886080235242844,0.1264944076538086,0.6225996017456055,0.3167809247970581,-0.04973066598176956
1.679835319519043,0.13956424593925476,-0.08886080235242844,0.1264944076538086,0.6225996017456055,0.3167809247970581,0.3076939582824707
1.6958565711975098,0.503645658493042,-0.08886080235242844,0.1264944076538086,0.6225996017456055,0.3167809247970581,0.3076939582824707
1.7119715213775635,0.503645658493042,-0.08886080235242844,0.1264944076538086,0.6225996017456055,0.3167809247970581,0.3076939582824707
1.7279603481292725,0.503645658493042,-0.08886080235242844,0.1264944076538086,0.6225996017456055,0.3167809247970581,0.3076939582824707
1.7438299655914307,0.503645658493042,-0.03566079959273338,0.014287200756371021,0.6225996017456055,0.3167809247970581,0.3076939582824707
1.7597143650054932,0.503645658493042,-0.03566079959273338,0.014287200756371021,0.5440964102745056,0.3167809247970581,0.3076939582824707
1.7757418155670166,0.503645658493042,-0.03566079959273338,0.014287200756371021,0.5440964102745056,0.3421424925327301,0.3076939582824707
1.7918674945831299,0.503645658493042,-0.03566079959273338,0.014287200756371021,0.5440964102745056,0.3421424925327301,0.0
1.808312177658081,0.15826794505119324,-0.03566079959273338,0.014287200756371021,0.5440964102745056,0.3421424925327301,0.0
1.823704719543457,0.15826794505119324,-0.03566079959273338,0.014287200756371021,0.5440964102745056,0.3421424925327301,0.0
1.8397035598754883,0.15826794505119324,-0.08849623799324036,0.014287200756371021,0.5440964102745056,0.3421424925327301,0.0
1.855804443359375,0.15826794505119324,-0.08849623799324036,-0.04581660032272339,0.5440964102745056,0.3421424925327301,0.0
1.871812105178833,0.15826794505119324,-0.08849623799324036,-0.04581660032272339,0.570188045501709,0.458335280418396,0.0
1.887857437133789,0.15826794505119324,-0.08849623799324036,-0.04581660032272339,0.570188045501709,0.458335280418396,-0.399167001247406
1.9035096168518066,-0.26697710156440735,-0.08849623799324036,-0.04581660032272339,0.570188045501709,0.458335280418396,-0.399167001247406
1.919806718826294,-0.26697710156440735,-0.08849623799324036,-0.04581660032272339,0.570188045501709,0.458335280418396,-0.399167001247406
1.9357783794403076,-0.26697710156440735,-0.16601815819740295,-0.04581660032272339,0.570188045501709,0.458335280418396,-0.399167001247406
1.9517736434936523,-0.26697710156440735,-0.16601815819740295,0.011794201098382473,0.570188045501709,0.458335280418396,-0.399167001247406
1.96763014793396,-0.26697710156440735,-0.16601815819740295,0.011794201098382473,0.42783159017562866,0.458335280418396,-0.399167001247406
1.98382568359375,-0.26697710156440735,-0.16601815819740295,0.011794201098382473,0.42783159017562866,0.37116003036499023,-0.399167001247406
1.9998188018798828,-0.26697710156440735,-0.16601815819740295,0.011794201098382473,0.42783159017562866,0.37116003036499023,-0.22252030670642853
2.015573501586914,-0.05684298649430275,-0.16601815819740295,0.011794201098382473,0.42783159017562866,0.37116003036499023,-0.22252030670642853
2.031644344329834,-0.05684298649430275,-0.16601815819740295,0.011794201098382473,0.42783159017562866,0.37116003036499023,-0.22252030670642853
