timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.11327920109033585,-0.06123936176300049,0.0749238058924675,0.7001966238021851,0.4928738474845886,0.010493999347090721
0.015592575073242188,0.11327920109033585,-0.06123936176300049,0.0749238058924675,0.7001966238021851,0.4928738474845886,0.010493999347090721
0.03151965141296387,0.24497142434120178,-0.06123936176300049,0.0749238058924675,0.7001966238021851,0.4928738474845886,0.010493999347090721
0.04756569862365723,0.24497142434120178,-0.04087720066308975,0.037786200642585754,0.7001966238021851,0.4928738474845886,0.010493999347090721
0.06363081932067871,0.24497142434120178,-0.04087720066308975,0.037786200642585754,0.6820593476295471,0.4928738474845886,0.03954356908798218
0.07960724830627441,0.24497142434120178,-0.04087720066308975,0.037786200642585754,0.6820593476295471,0.4584902822971344,0.03954356908798218
0.09553217887878418,0.24497142434120178,-0.04087720066308975,0.037786200642585754,0.6820593476295471,0.4584902822971344,0.03954356908798218
0.11149883270263672,0.24497142434120178,-0.04087720066308975,0.037786200642585754,0.6820593476295471,0.4584902822971344,0.03954356908798218
0.12741637229919434,0.24497142434120178,-0.04087720066308975,0.037786200642585754,0.6820593476295471,0.4584902822971344,0.03954356908798218
0.14352774620056152,0.10837289690971375,-0.04087720066308975,0.027831602841615677,0.6820593476295471,0.4584902822971344,0.03954356908798218
0.15953731536865234,0.10837289690971375,-0.06356336176395416,0.027831602841615677,0.6820593476295471,0.4584902822971344,-0.05892479792237282
0.17546367645263672,0.10837289690971375,-0.06356336176395416,0.027831602841615677,0.6247559785842896,0.4026120603084564,-0.05892479792237282
0.191392183303833,0.10837289690971375,-0.06356336176395416,0.027831602841615677,0.6247559785842896,0.4026120603084564,-0.05892479792237282
0.20753169059753418,0.10837289690971375,-0.06356336176395416,0.027831602841615677,0.6247559785842896,0.4026120603084564,-0.05892479792237282
0.22353911399841309,0.10837289690971375,-0.06356336176395416,0.027831602841615677,0.6247559785842896,0.4026120603084564,-0.05892479792237282
0.23937630653381348,0.06256543099880219,-0.06356336176395416,0.027831602841615677,0.6247559785842896,0.4026120603084564,-0.05892479792237282
0.2553861141204834,0.06256543099880219,-0.0822119191288948,0.01866060122847557,0.6247559785842896,0.4026120603084564,-0.05892479792237282
0.2715461254119873,0.06256543099880219,-0.0822119191288948,0.01866060122847557,0.4881335496902466,0.4026120603084564,-0.13637645542621613
0.2875204086303711,0.06256543099880219,-0.0822119191288948,0.01866060122847557,0.4881335496902466,0.40598931908607483,-0.13637645542621613
0.30367398262023926,0.06256543099880219,-0.0822119191288948,0.01866060122847557,0.4881335496902466,0.40598931908607483,-0.13637645542621613
0.3195061683654785,0.06256543099880219,-0.0822119191288948,0.01866060122847557,0.4881335496902466,0.40598931908607483,-0.13637645542621613
0.33553242683410645,0.06256543099880219,-0.0822119191288948,0.01866060122847557,0.4881335496902466,0.40598931908607483,-0.13637645542621613
0.35164809226989746,0.0,-0.0822119191288948,0.025477800518274307,0.4881335496902466,0.40598931908607483,-0.13637645542621613
0.3676474094390869,0.0,-0.08553887903690338,0.025477800518274307,0.4881335496902466,0.40598931908607483,-0.10596662759780884
0.3836243152618408,0.0,-0.08553887903690338,0.025477800518274307,0.3288176357746124,0.2964136600494385,-0.10596662759780884
0.3992295265197754,0.0,-0.08553887903690338,0.025477800518274307,0.3288176357746124,0.2964136600494385,-0.10596662759780884
0.41554689407348633,0.0,-0.08553887903690338,0.025477800518274307,0.3288176357746124,0.2964136600494385,-0.10596662759780884
0.43155527114868164,0.0,-0.08553887903690338,0.025477800518274307,0.3288176357746124,0.2964136600494385,-0.10596662759780884
0.4475388526916504,0.1116972267627716,-0.08553887903690338,0.025477800518274307,0.3288176357746124,0.2964136600494385,-0.10596662759780884
0.4635920524597168,0.1116972267627716,-0.03779440000653267,0.026575801894068718,0.3288176357746124,0.2964136600494385,-0.10596662759780884
