timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2852379083633423,-0.04261152446269989,0.06467760354280472,0.6212723255157471,0.45170387625694275,0.10557854175567627
0.016151905059814453,0.2852379083633423,-0.04261152446269989,0.06467760354280472,0.6212723255157471,0.45170387625694275,0.10557854175567627
0.032324790954589844,0.17274132370948792,-0.04261152446269989,0.013563600368797779,0.6212723255157471,0.41497254371643066,0.10557854175567627
0.04832124710083008,0.17274132370948792,-0.04261152446269989,0.013563600368797779,0.6212723255157471,0.41497254371643066,0.10557854175567627
0.06438279151916504,0.17274132370948792,-0.04261152446269989,0.013563600368797779,0.6212723255157471,0.41497254371643066,0.10557854175567627
0.0801854133605957,0.17274132370948792,-0.04261152446269989,0.013563600368797779,0.6369383335113525,0.41497254371643066,-0.06612011790275574
0.09623908996582031,0.17274132370948792,-0.07981792092323303,0.013563600368797779,0.6369383335113525,0.41497254371643066,-0.06612011790275574
0.11271190643310547,0.17274132370948792,-0.07981792092323303,0.013563600368797779,0.6369383335113525,0.41497254371643066,-0.06612011790275574
0.12817072868347168,0.17274132370948792,-0.07981792092323303,0.006902400404214859,0.6369383335113525,0.41446125507354736,-0.06612011790275574
0.1441950798034668,0.03761940822005272,-0.07981792092323303,0.006902400404214859,0.6369383335113525,0.41446125507354736,-0.06612011790275574
0.1604464054107666,0.03761940822005272,-0.07981792092323303,0.006902400404214859,0.6369383335113525,0.41446125507354736,-0.06612011790275574
0.17675423622131348,0.03761940822005272,-0.07981792092323303,0.006902400404214859,0.6369383335113525,0.41446125507354736,-0.06612011790275574
0.19222569465637207,0.03761940822005272,-0.11391744017601013,0.006902400404214859,0.5733755230903625,0.41446125507354736,-0.20586158335208893
0.20874643325805664,0.03761940822005272,-0.11391744017601013,0.006902400404214859,0.5733755230903625,0.41446125507354736,-0.20586158335208893
0.22476792335510254,0.03761940822005272,-0.11391744017601013,-0.01575780101120472,0.5733755230903625,0.41446125507354736,-0.20586158335208893
0.24022483825683594,-0.11633047461509705,-0.11391744017601013,-0.01575780101120472,0.5733755230903625,0.4251852035522461,-0.20586158335208893
0.25655555725097656,-0.11633047461509705,-0.11391744017601013,-0.01575780101120472,0.5733755230903625,0.4251852035522461,-0.20586158335208893
0.27242159843444824,-0.11633047461509705,-0.11391744017601013,-0.01575780101120472,0.5733755230903625,0.4251852035522461,-0.20586158335208893
0.28856515884399414,-0.11633047461509705,-0.11391744017601013,-0.01575780101120472,0.42455193400382996,0.4251852035522461,-0.23000571131706238
0.3042283058166504,-0.11633047461509705,-0.1179281622171402,-0.01575780101120472,0.42455193400382996,0.4251852035522461,-0.23000571131706238
0.320209264755249,-0.11633047461509705,-0.1179281622171402,-0.01575780101120472,0.42455193400382996,0.4251852035522461,-0.23000571131706238
0.336165189743042,-0.11633047461509705,-0.1179281622171402,0.03752940520644188,0.42455193400382996,0.3576766848564148,-0.23000571131706238
0.3522453308105469,0.0047751497477293015,-0.1179281622171402,0.03752940520644188,0.42455193400382996,0.3576766848564148,-0.23000571131706238
0.3687260150909424,0.0047751497477293015,-0.1179281622171402,0.03752940520644188,0.42455193400382996,0.3576766848564148,-0.23000571131706238
0.38433170318603516,0.0047751497477293015,-0.1179281622171402,0.03752940520644188,0.42455193400382996,0.3576766848564148,-0.23000571131706238
0.40058255195617676,0.0047751497477293015,-0.06266232579946518,0.03752940520644188,0.4685383141040802,0.3576766848564148,-0.1333223134279251
0.4161539077758789,0.0047751497477293015,-0.06266232579946518,0.03752940520644188,0.4685383141040802,0.3576766848564148,-0.1333223134279251
0.4320802688598633,0.0047751497477293015,-0.06266232579946518,0.006089400500059128,0.4685383141040802,0.3576766848564148,-0.1333223134279251
0.448333740234375,0.01466428954154253,-0.06266232579946518,0.006089400500059128,0.4685383141040802,0.4494888484477997,-0.1333223134279251
0.4642922878265381,0.01466428954154253,-0.06266232579946518,0.006089400500059128,0.4685383141040802,0.4494888484477997,-0.1333223134279251
0.48020315170288086,0.01466428954154253,-0.06266232579946518,0.006089400500059128,0.4685383141040802,0.4494888484477997,-0.1333223134279251
0.4961862564086914,0.01466428954154253,-0.06266232579946518,0.006089400500059128,0.6588366031646729,0.4494888484477997,-0.0909641683101654
0.5121588706970215,0.01466428954154253,-0.09665096551179886,0.006089400500059128,0.6588366031646729,0.4494888484477997,-0.0909641683101654
0.5281767845153809,0.01466428954154253,-0.09665096551179886,0.006089400500059128,0.6588366031646729,0.4494888484477997,-0.0909641683101654
0.5441558361053467,0.01466428954154253,-0.09665096551179886,0.08023320138454437,0.6588366031646729,0.44961199164390564,-0.0909641683101654
0.5601558685302734,0.1689087152481079,-0.09665096551179886,0.08023320138454437,0.6588366031646729,0.44961199164390564,-0.0909641683101654
0.5761921405792236,0.1689087152481079,-0.09665096551179886,0.08023320138454437,0.6588366031646729,0.44961199164390564,-0.0909641683101654
0.5923366546630859,0.1689087152481079,-0.09665096551179886,0.08023320138454437,0.6588366031646729,0.44961199164390564,-0.0909641683101654
0.6084384918212891,0.1689087152481079,-0.044810082763433456,0.08023320138454437,0.6518430113792419,0.44961199164390564,0.10660814493894577
0.6242294311523438,0.1689087152481079,-0.044810082763433456,0.08023320138454437,0.6518430113792419,0.44961199164390564,0.10660814493894577
0.640183687210083,0.1689087152481079,-0.044810082763433456,0.02970300056040287,0.6518430113792419,0.44961199164390564,0.10660814493894577
0.6561963558197021,0.27172988653182983,-0.044810082763433456,0.02970300056040287,0.6518430113792419,0.43200525641441345,0.10660814493894577
0.6724092960357666,0.27172988653182983,-0.044810082763433456,0.02970300056040287,0.6518430113792419,0.43200525641441345,0.10660814493894577
0.6884543895721436,0.27172988653182983,-0.044810082763433456,0.02970300056040287,0.6518430113792419,0.43200525641441345,0.10660814493894577
0.7042207717895508,0.27172988653182983,-0.044810082763433456,0.02970300056040287,0.6308631300926208,0.43200525641441345,0.0036877498496323824
0.7201886177062988,0.27172988653182983,-0.05887504294514656,0.02970300056040287,0.6308631300926208,0.43200525641441345,0.0036877498496323824
0.7362105846405029,0.27172988653182983,-0.05887504294514656,0.02970300056040287,0.6308631300926208,0.43200525641441345,0.0036877498496323824
0.7522695064544678,0.27172988653182983,-0.05887504294514656,0.009140401147305965,0.6308631300926208,0.41570383310317993,0.0036877498496323824
0.7683098316192627,0.08979345858097076,-0.05887504294514656,0.009140401147305965,0.6308631300926208,0.41570383310317993,0.0036877498496323824
0.7842502593994141,0.08979345858097076,-0.05887504294514656,0.009140401147305965,0.6308631300926208,0.41570383310317993,0.0036877498496323824
0.800250768661499,0.08979345858097076,-0.05887504294514656,0.009140401147305965,0.6308631300926208,0.41570383310317993,0.0036877498496323824
0.8161630630493164,0.08979345858097076,-0.09894023835659027,0.009140401147305965,0.6131441593170166,0.41570383310317993,-0.12914350628852844
0.8321881294250488,0.08979345858097076,-0.09894023835659027,0.009140401147305965,0.6131441593170166,0.41570383310317993,-0.12914350628852844
0.8481559753417969,0.08979345858097076,-0.09894023835659027,-0.008188800886273384,0.6131441593170166,0.41570383310317993,-0.12914350628852844
0.8643348217010498,-0.054253097623586655,-0.09894023835659027,-0.008188800886273384,0.6131441593170166,0.4394654333591461,-0.12914350628852844
0.8802633285522461,-0.054253097623586655,-0.09894023835659027,-0.008188800886273384,0.6131441593170166,0.4394654333591461,-0.12914350628852844
0.8962185382843018,-0.054253097623586655,-0.09894023835659027,-0.008188800886273384,0.6131441593170166,0.4394654333591461,-0.12914350628852844
0.9121782779693604,-0.054253097623586655,-0.12745320796966553,-0.008188800886273384,0.48658159375190735,0.4394654333591461,-0.26838505268096924
0.9281480312347412,-0.054253097623586655,-0.12745320796966553,-0.008188800886273384,0.48658159375190735,0.4394654333591461,-0.26838505268096924
0.9441814422607422,-0.054253097623586655,-0.12745320796966553,-0.008188800886273384,0.48658159375190735,0.4394654333591461,-0.26838505268096924
0.960188627243042,-0.054253097623586655,-0.12745320796966553,0.014466600492596626,0.48658159375190735,0.3822989761829376,-0.26838505268096924
0.9762446880340576,-0.06733111292123795,-0.12745320796966553,0.014466600492596626,0.48658159375190735,0.3822989761829376,-0.26838505268096924
0.9923033714294434,-0.06733111292123795,-0.12745320796966553,0.014466600492596626,0.48658159375190735,0.3822989761829376,-0.26838505268096924
1.0079727172851562,-0.06733111292123795,-0.12745320796966553,0.014466600492596626,0.48658159375190735,0.3822989761829376,-0.26838505268096924
1.024289608001709,-0.06733111292123795,-0.08324287831783295,0.014466600492596626,0.38835442066192627,0.3822989761829376,-0.143248051404953
1.0406746864318848,-0.06733111292123795,-0.08324287831783295,0.014466600492596626,0.38835442066192627,0.3822989761829376,-0.143248051404953
1.056849479675293,-0.06733111292123795,-0.08324287831783295,0.017873400822281837,0.38835442066192627,0.3822989761829376,-0.143248051404953
1.0722005367279053,0.017469611018896103,-0.08324287831783295,0.017873400822281837,0.38835442066192627,0.41799694299697876,-0.143248051404953
1.088277816772461,0.017469611018896103,-0.08324287831783295,0.017873400822281837,0.38835442066192627,0.41799694299697876,-0.143248051404953
1.1042156219482422,0.017469611018896103,-0.08324287831783295,0.017873400822281837,0.38835442066192627,0.41799694299697876,-0.143248051404953
1.1208860874176025,0.017469611018896103,-0.07653128355741501,0.017873400822281837,0.5781188011169434,0.41799694299697876,-0.1370823234319687
1.136303424835205,0.017469611018896103,-0.07653128355741501,0.017873400822281837,0.5781188011169434,0.41799694299697876,-0.1370823234319687
1.1523144245147705,0.017469611018896103,-0.07653128355741501,0.017873400822281837,0.5781188011169434,0.41799694299697876,-0.1370823234319687
