timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09176070243120193,-0.09986256062984467,0.005781600251793861,0.6264855265617371,0.45187830924987793,-0.14490529894828796
0.01600790023803711,0.09176070243120193,-0.09986256062984467,0.0332471989095211,0.6264855265617371,0.45187830924987793,-0.14490529894828796
0.032013654708862305,0.09176070243120193,-0.09986256062984467,0.0332471989095211,0.6264855265617371,0.3209516108036041,0.14872077107429504
0.04795980453491211,0.09176070243120193,-0.09986256062984467,0.0332471989095211,0.6264855265617371,0.3209516108036041,0.14872077107429504
0.06403350830078125,0.33827969431877136,-0.09986256062984467,0.0332471989095211,0.4617326855659485,0.3209516108036041,0.14872077107429504
0.08043241500854492,0.33827969431877136,-0.0765116810798645,0.0332471989095211,0.4617326855659485,0.3209516108036041,0.14872077107429504
0.09624338150024414,0.33827969431877136,-0.0765116810798645,0.0332471989095211,0.4617326855659485,0.3209516108036041,0.14872077107429504
0.11248588562011719,0.33827969431877136,-0.0765116810798645,0.0332471989095211,0.4617326855659485,0.3209516108036041,0.14872077107429504
0.12810206413269043,0.33827969431877136,-0.0765116810798645,-0.027013201266527176,0.4617326855659485,0.35632410645484924,0.0052469996735453606
0.1441185474395752,0.33827969431877136,-0.0765116810798645,-0.027013201266527176,0.4617326855659485,0.35632410645484924,0.0052469996735453606
0.16017580032348633,0.33827969431877136,-0.0765116810798645,-0.027013201266527176,0.4617326855659485,0.35632410645484924,0.0052469996735453606
0.17638731002807617,0.069828562438488,-0.11884712427854538,-0.027013201266527176,0.6235659122467041,0.35632410645484924,0.0052469996735453606
0.19224190711975098,0.069828562438488,-0.11884712427854538,-0.027013201266527176,0.6235659122467041,0.35632410645484924,0.0052469996735453606
0.2084190845489502,0.069828562438488,-0.11884712427854538,-0.027013201266527176,0.6235659122467041,0.35632410645484924,0.0052469996735453606
0.2242746353149414,0.069828562438488,-0.11884712427854538,-0.06483180075883865,0.6235659122467041,0.35632410645484924,0.0052469996735453606
0.2402021884918213,0.069828562438488,-0.11884712427854538,-0.06483180075883865,0.6235659122467041,0.4964357912540436,-0.2292354851961136
0.2564694881439209,0.069828562438488,-0.11884712427854538,-0.06483180075883865,0.6235659122467041,0.4964357912540436,-0.2292354851961136
0.27231264114379883,-0.14291220903396606,-0.11884712427854538,-0.06483180075883865,0.6935310959815979,0.4964357912540436,-0.2292354851961136
0.2884218692779541,-0.14291220903396606,-0.1696844846010208,-0.06483180075883865,0.6935310959815979,0.4964357912540436,-0.2292354851961136
0.30454397201538086,-0.14291220903396606,-0.1696844846010208,-0.06483180075883865,0.6935310959815979,0.4964357912540436,-0.2292354851961136
0.3205385208129883,-0.14291220903396606,-0.1696844846010208,-0.06483180075883865,0.6935310959815979,0.4964357912540436,-0.2292354851961136
0.3364253044128418,-0.14291220903396606,-0.1696844846010208,-0.08675700426101685,0.6935310959815979,0.6415395736694336,-0.47548413276672363
0.35230422019958496,-0.14291220903396606,-0.1696844846010208,-0.08675700426101685,0.6935310959815979,0.6415395736694336,-0.47548413276672363
0.36807823181152344,-0.14291220903396606,-0.1696844846010208,-0.08675700426101685,0.6935310959815979,0.6415395736694336,-0.47548413276672363
0.38405871391296387,-0.39227306842803955,-0.19887784123420715,-0.08675700426101685,0.7529503107070923,0.6415395736694336,-0.47548413276672363
0.40001392364501953,-0.39227306842803955,-0.19887784123420715,-0.08675700426101685,0.7529503107070923,0.6415395736694336,-0.47548413276672363
0.41597986221313477,-0.39227306842803955,-0.19887784123420715,-0.08675700426101685,0.7529503107070923,0.6415395736694336,-0.47548413276672363
0.432049036026001,-0.39227306842803955,-0.19887784123420715,-0.03950219973921776,0.7529503107070923,0.6415395736694336,-0.47548413276672363
0.4480581283569336,-0.39227306842803955,-0.19887784123420715,-0.03950219973921776,0.7529503107070923,0.6157863736152649,-0.4683670103549957
0.46410679817199707,-0.39227306842803955,-0.19887784123420715,-0.03950219973921776,0.7529503107070923,0.6157863736152649,-0.4683670103549957
0.4800453186035156,-0.26784011721611023,-0.19887784123420715,-0.03950219973921776,0.6541413068771362,0.6157863736152649,-0.4683670103549957
0.4961860179901123,-0.26784011721611023,-0.15820056200027466,-0.03950219973921776,0.6541413068771362,0.6157863736152649,-0.4683670103549957
0.512040376663208,-0.26784011721611023,-0.15820056200027466,-0.03950219973921776,0.6541413068771362,0.6157863736152649,-0.4683670103549957
0.5284605026245117,-0.26784011721611023,-0.15820056200027466,-0.03950219973921776,0.6541413068771362,0.6157863736152649,-0.4683670103549957
0.5444056987762451,-0.26784011721611023,-0.15820056200027466,-0.028621802106499672,0.6541413068771362,0.5732467174530029,-0.3068069517612457
0.560394287109375,-0.26784011721611023,-0.15820056200027466,-0.028621802106499672,0.6541413068771362,0.5732467174530029,-0.3068069517612457
0.5763766765594482,-0.13884183764457703,-0.15820056200027466,-0.028621802106499672,0.6541413068771362,0.5732467174530029,-0.3068069517612457
0.5923070907592773,-0.13884183764457703,-0.1443500816822052,-0.028621802106499672,0.6746483445167542,0.5732467174530029,-0.3068069517612457
0.6081840991973877,-0.13884183764457703,-0.1443500816822052,-0.028621802106499672,0.6746483445167542,0.5732467174530029,-0.3068069517612457
0.624208927154541,-0.13884183764457703,-0.1443500816822052,-0.028621802106499672,0.6746483445167542,0.5732467174530029,-0.3068069517612457
0.6404778957366943,-0.13884183764457703,-0.1443500816822052,-0.004284000489860773,0.6746483445167542,0.5732467174530029,-0.3068069517612457
0.6567814350128174,-0.13884183764457703,-0.1443500816822052,-0.004284000489860773,0.6746483445167542,0.46836045384407043,-0.18092447519302368
0.6727566719055176,-0.13884183764457703,-0.1443500816822052,-0.004284000489860773,0.6746483445167542,0.46836045384407043,-0.18092447519302368
0.6883728504180908,0.03330608084797859,-0.1443500816822052,-0.004284000489860773,0.6587520241737366,0.46836045384407043,-0.18092447519302368
