timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3860187232494354,-0.18518248200416565,-0.0633024051785469,0.7108731269836426,0.5563684105873108,-0.5983748435974121
0.015934467315673828,-0.3860187232494354,-0.18518248200416565,-0.0633024051785469,0.7108731269836426,0.5563684105873108,-0.5983748435974121
0.031414031982421875,-0.2437063604593277,-0.18518248200416565,-0.0633024051785469,0.7108731269836426,0.5563684105873108,-0.5983748435974121
0.04799032211303711,-0.2437063604593277,-0.18518248200416565,-0.0633024051785469,0.7108731269836426,0.5563684105873108,-0.5983748435974121
0.06348156929016113,-0.2437063604593277,-0.18518248200416565,-0.0633024051785469,0.7108731269836426,0.5563684105873108,-0.28036007285118103
0.07947516441345215,-0.2437063604593277,-0.18518248200416565,-0.018175799399614334,0.7108731269836426,0.5563684105873108,-0.28036007285118103
0.09549450874328613,-0.2437063604593277,-0.06830712407827377,-0.018175799399614334,0.572037935256958,0.36898380517959595,-0.28036007285118103
0.11138725280761719,-0.2437063604593277,-0.06830712407827377,-0.018175799399614334,0.572037935256958,0.36898380517959595,-0.28036007285118103
0.1275322437286377,-0.2437063604593277,-0.06830712407827377,-0.018175799399614334,0.572037935256958,0.36898380517959595,-0.28036007285118103
0.14354968070983887,0.009448819793760777,-0.06830712407827377,-0.018175799399614334,0.572037935256958,0.36898380517959595,-0.28036007285118103
0.15955710411071777,0.009448819793760777,-0.06830712407827377,-0.018175799399614334,0.572037935256958,0.36898380517959595,-0.28036007285118103
0.17558860778808594,0.009448819793760777,-0.06830712407827377,-0.018175799399614334,0.572037935256958,0.36898380517959595,-0.060551367700099945
0.19160842895507812,0.009448819793760777,-0.09337608516216278,0.02817540243268013,0.5926295518875122,0.4149189591407776,-0.060551367700099945
0.20755887031555176,0.009448819793760777,-0.09337608516216278,0.02817540243268013,0.5926295518875122,0.4149189591407776,-0.060551367700099945
0.22347068786621094,0.009448819793760777,-0.09337608516216278,0.02817540243268013,0.5926295518875122,0.4149189591407776,-0.060551367700099945
0.23946809768676758,0.40221598744392395,-0.09337608516216278,0.02817540243268013,0.5926295518875122,0.4149189591407776,-0.060551367700099945
0.25563740730285645,0.40221598744392395,-0.09337608516216278,0.02817540243268013,0.5926295518875122,0.4149189591407776,-0.060551367700099945
0.27202677726745605,0.40221598744392395,-0.09337608516216278,0.02817540243268013,0.5926295518875122,0.4149189591407776,0.254423052072525
0.2879750728607178,0.40221598744392395,-0.09337608516216278,0.08159700036048889,0.5926295518875122,0.4149189591407776,0.254423052072525
0.3035142421722412,0.40221598744392395,-0.12231408804655075,0.08159700036048889,0.5295668244361877,0.2642793655395508,0.254423052072525
0.32001423835754395,0.40221598744392395,-0.12231408804655075,0.08159700036048889,0.5295668244361877,0.2642793655395508,0.254423052072525
0.3354756832122803,0.40221598744392395,-0.12231408804655075,0.08159700036048889,0.5295668244361877,0.2642793655395508,0.254423052072525
0.3519456386566162,0.26280394196510315,-0.12231408804655075,0.08159700036048889,0.5295668244361877,0.2642793655395508,0.254423052072525
0.36766958236694336,0.26280394196510315,-0.12231408804655075,0.08159700036048889,0.5295668244361877,0.2642793655395508,0.254423052072525
0.38396406173706055,0.26280394196510315,-0.12231408804655075,-0.02886420115828514,0.5295668244361877,0.2642793655395508,-0.04469157010316849
0.39998435974121094,0.26280394196510315,-0.11397400498390198,-0.02886420115828514,0.5793238282203674,0.42446017265319824,-0.04469157010316849
0.415238618850708,0.26280394196510315,-0.11397400498390198,-0.02886420115828514,0.5793238282203674,0.42446017265319824,-0.04469157010316849
0.4316418170928955,0.26280394196510315,-0.11397400498390198,-0.02886420115828514,0.5793238282203674,0.42446017265319824,-0.04469157010316849
0.4479992389678955,-0.28421321511268616,-0.11397400498390198,-0.02886420115828514,0.5793238282203674,0.42446017265319824,-0.04469157010316849
0.4635200500488281,-0.28421321511268616,-0.11397400498390198,-0.02886420115828514,0.5793238282203674,0.42446017265319824,-0.04469157010316849
0.4795248508453369,-0.28421321511268616,-0.11397400498390198,-0.02886420115828514,0.5793238282203674,0.42446017265319824,-0.566225528717041
0.4955317974090576,-0.28421321511268616,-0.11397400498390198,-0.07304700464010239,0.5793238282203674,0.42446017265319824,-0.566225528717041
0.5114901065826416,-0.28421321511268616,-0.20007064938545227,-0.07304700464010239,0.7172792553901672,0.5895886421203613,-0.566225528717041
0.5274090766906738,-0.28421321511268616,-0.20007064938545227,-0.07304700464010239,0.7172792553901672,0.5895886421203613,-0.566225528717041
0.5439567565917969,-0.28421321511268616,-0.20007064938545227,-0.07304700464010239,0.7172792553901672,0.5895886421203613,-0.566225528717041
0.559542179107666,-0.3345726728439331,-0.20007064938545227,-0.07304700464010239,0.7172792553901672,0.5895886421203613,-0.566225528717041
0.5753679275512695,-0.3345726728439331,-0.20007064938545227,-0.07304700464010239,0.7172792553901672,0.5895886421203613,-0.566225528717041
0.591402530670166,-0.3345726728439331,-0.20007064938545227,-0.016513802111148834,0.7172792553901672,0.5895886421203613,-0.3408767879009247
0.607978105545044,-0.3345726728439331,-0.07594496011734009,-0.016513802111148834,0.578438401222229,0.3510504364967346,-0.3408767879009247
0.6235377788543701,-0.3345726728439331,-0.07594496011734009,-0.016513802111148834,0.578438401222229,0.3510504364967346,-0.3408767879009247
0.639568567276001,-0.3345726728439331,-0.07594496011734009,-0.016513802111148834,0.578438401222229,0.3510504364967346,-0.3408767879009247
0.6554555892944336,-0.033983755856752396,-0.07594496011734009,-0.016513802111148834,0.578438401222229,0.3510504364967346,-0.3408767879009247
0.6720006465911865,-0.033983755856752396,-0.07594496011734009,-0.016513802111148834,0.578438401222229,0.3510504364967346,-0.3408767879009247
0.6877877712249756,-0.033983755856752396,-0.07594496011734009,-0.016513802111148834,0.578438401222229,0.3510504364967346,-0.12236003577709198
0.7035362720489502,-0.033983755856752396,-0.07594496011734009,0.005725200287997723,0.578438401222229,0.3510504364967346,-0.12236003577709198
0.7200138568878174,-0.033983755856752396,-0.09118088334798813,0.005725200287997723,0.6080287098884583,0.4431031346321106,-0.12236003577709198
0.7359275817871094,-0.033983755856752396,-0.09118088334798813,0.005725200287997723,0.6080287098884583,0.4431031346321106,-0.12236003577709198
0.7519991397857666,-0.033983755856752396,-0.09118088334798813,0.005725200287997723,0.6080287098884583,0.4431031346321106,-0.12236003577709198
0.7679345607757568,0.31326401233673096,-0.09118088334798813,0.005725200287997723,0.6080287098884583,0.4431031346321106,-0.12236003577709198
0.7833390235900879,0.31326401233673096,-0.09118088334798813,0.005725200287997723,0.6080287098884583,0.4431031346321106,-0.12236003577709198
0.799370527267456,0.31326401233673096,-0.09118088334798813,0.09282480925321579,0.6080287098884583,0.4431031346321106,0.22817519307136536
0.8154354095458984,0.31326401233673096,-0.11539416760206223,0.09282480925321579,0.5241373777389526,0.27146250009536743,0.22817519307136536
0.831545352935791,0.31326401233673096,-0.11539416760206223,0.09282480925321579,0.5241373777389526,0.27146250009536743,0.22817519307136536
0.8475790023803711,0.31326401233673096,-0.11539416760206223,0.09282480925321579,0.5241373777389526,0.27146250009536743,0.22817519307136536
0.8635284900665283,0.3218713402748108,-0.11539416760206223,0.09282480925321579,0.5241373777389526,0.27146250009536743,0.22817519307136536
0.8795175552368164,0.3218713402748108,-0.11539416760206223,0.09282480925321579,0.5241373777389526,0.27146250009536743,0.22817519307136536
0.8954393863677979,0.3218713402748108,-0.11539416760206223,0.09282480925321579,0.5241373777389526,0.27146250009536743,0.0297237578779459
0.9114558696746826,0.3218713402748108,-0.10378648340702057,-0.00670200027525425,0.5241373777389526,0.27146250009536743,0.0297237578779459
0.9273145198822021,0.3218713402748108,-0.10378648340702057,-0.00670200027525425,0.5692639946937561,0.3720880150794983,0.0297237578779459
0.943253755569458,0.3218713402748108,-0.10378648340702057,-0.00670200027525425,0.5692639946937561,0.3720880150794983,0.0297237578779459
0.9595696926116943,0.3218713402748108,-0.10378648340702057,-0.00670200027525425,0.5692639946937561,0.3720880150794983,0.0297237578779459
0.9760212898254395,-0.17200258374214172,-0.10378648340702057,-0.00670200027525425,0.5692639946937561,0.3720880150794983,0.0297237578779459
0.99159836769104,-0.17200258374214172,-0.10378648340702057,-0.00670200027525425,0.5692639946937561,0.3720880150794983,0.0297237578779459
1.007897138595581,-0.17200258374214172,-0.10378648340702057,-0.08022300899028778,0.5692639946937561,0.3720880150794983,-0.5022101402282715
1.0235660076141357,-0.17200258374214172,-0.19411449134349823,-0.08022300899028778,0.7198435664176941,0.6028770208358765,-0.5022101402282715
1.0399765968322754,-0.17200258374214172,-0.19411449134349823,-0.08022300899028778,0.7198435664176941,0.6028770208358765,-0.5022101402282715
1.0555331707000732,-0.17200258374214172,-0.19411449134349823,-0.08022300899028778,0.7198435664176941,0.6028770208358765,-0.5022101402282715
1.0720176696777344,-0.4164717495441437,-0.19411449134349823,-0.08022300899028778,0.7198435664176941,0.6028770208358765,-0.5022101402282715
1.087698221206665,-0.4164717495441437,-0.19411449134349823,-0.08022300899028778,0.7198435664176941,0.6028770208358765,-0.5022101402282715
1.103529453277588,-0.4164717495441437,-0.19411449134349823,-0.08022300899028778,0.7198435664176941,0.6028770208358765,-0.41419321298599243
1.1200201511383057,-0.4164717495441437,-0.09403687715530396,-0.02019060216844082,0.7198435664176941,0.6028770208358765,-0.41419321298599243
1.1359338760375977,-0.4164717495441437,-0.09403687715530396,-0.02019060216844082,0.5982019305229187,0.33556753396987915,-0.41419321298599243
1.151628017425537,-0.4164717495441437,-0.09403687715530396,-0.02019060216844082,0.5982019305229187,0.33556753396987915,-0.41419321298599243
1.167996883392334,-0.4164717495441437,-0.09403687715530396,-0.02019060216844082,0.5982019305229187,0.33556753396987915,-0.41419321298599243
1.1838927268981934,-0.054281480610370636,-0.09403687715530396,-0.02019060216844082,0.5982019305229187,0.33556753396987915,-0.41419321298599243
1.2000579833984375,-0.054281480610370636,-0.09403687715530396,-0.02019060216844082,0.5982019305229187,0.33556753396987915,-0.15468254685401917
1.2160556316375732,-0.054281480610370636,-0.09403687715530396,-0.013729200698435307,0.5982019305229187,0.33556753396987915,-0.15468254685401917
1.2315516471862793,-0.054281480610370636,-0.08501136302947998,-0.013729200698435307,0.6070858240127563,0.4527236223220825,-0.15468254685401917
1.2479443550109863,-0.054281480610370636,-0.08501136302947998,-0.013729200698435307,0.6070858240127563,0.4527236223220825,-0.15468254685401917
1.2635877132415771,-0.054281480610370636,-0.08501136302947998,-0.013729200698435307,0.6070858240127563,0.4527236223220825,-0.15468254685401917
1.2795608043670654,0.24814482033252716,-0.08501136302947998,-0.013729200698435307,0.6070858240127563,0.4527236223220825,-0.15468254685401917
1.295548677444458,0.24814482033252716,-0.08501136302947998,-0.013729200698435307,0.6070858240127563,0.4527236223220825,-0.15468254685401917
1.3115668296813965,0.24814482033252716,-0.08501136302947998,0.0910860076546669,0.6070858240127563,0.4527236223220825,0.20088188350200653
1.3275718688964844,0.24814482033252716,-0.11085592955350876,0.0910860076546669,0.6070858240127563,0.4527236223220825,0.20088188350200653
1.3437995910644531,0.24814482033252716,-0.11085592955350876,0.0910860076546669,0.5229755640029907,0.28457990288734436,0.20088188350200653
1.359377384185791,0.24814482033252716,-0.11085592955350876,0.0910860076546669,0.5229755640029907,0.28457990288734436,0.20088188350200653
1.3755781650543213,0.38605785369873047,-0.11085592955350876,0.0910860076546669,0.5229755640029907,0.28457990288734436,0.20088188350200653
1.3915810585021973,0.38605785369873047,-0.11085592955350876,0.0910860076546669,0.5229755640029907,0.28457990288734436,0.20088188350200653
1.4074201583862305,0.38605785369873047,-0.11085592955350876,0.0910860076546669,0.5229755640029907,0.28457990288734436,0.20088188350200653
1.4238784313201904,0.38605785369873047,-0.11085592955350876,0.01830960065126419,0.5229755640029907,0.28457990288734436,0.08880992978811264
1.4399361610412598,0.38605785369873047,-0.11270112544298172,0.01830960065126419,0.5631925463676453,0.33566102385520935,0.08880992978811264
1.4554946422576904,0.38605785369873047,-0.11270112544298172,0.01830960065126419,0.5631925463676453,0.33566102385520935,0.08880992978811264
1.4719760417938232,0.38605785369873047,-0.11270112544298172,0.01830960065126419,0.5631925463676453,0.33566102385520935,0.08880992978811264
1.4879918098449707,-0.04289593920111656,-0.11270112544298172,0.01830960065126419,0.5631925463676453,0.33566102385520935,0.08880992978811264
1.5039734840393066,-0.04289593920111656,-0.11270112544298172,0.01830960065126419,0.5631925463676453,0.33566102385520935,0.08880992978811264
1.5200014114379883,-0.04289593920111656,-0.11270112544298172,-0.07508040964603424,0.5631925463676453,0.33566102385520935,-0.41537725925445557
1.5353360176086426,-0.04289593920111656,-0.18027745187282562,-0.07508040964603424,0.5631925463676453,0.33566102385520935,-0.41537725925445557
1.5514144897460938,-0.04289593920111656,-0.18027745187282562,-0.07508040964603424,0.7039499878883362,0.6208155155181885,-0.41537725925445557
