timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.46847856044769287,-0.064445361495018,0.0430746003985405,0.5173186659812927,0.3463251292705536,0.2695205807685852
0.01560521125793457,0.13005392253398895,-0.064445361495018,0.0430746003985405,0.5173186659812927,0.3463251292705536,-0.041415657848119736
0.031905412673950195,0.13005392253398895,-0.064445361495018,-0.03433140367269516,0.5173186659812927,0.3463251292705536,-0.041415657848119736
0.04779648780822754,0.13005392253398895,-0.064445361495018,-0.03433140367269516,0.5173186659812927,0.3463251292705536,-0.041415657848119736
0.06397271156311035,0.13005392253398895,-0.064445361495018,-0.03433140367269516,0.5173186659812927,0.3463251292705536,-0.041415657848119736
0.07973599433898926,0.13005392253398895,-0.14497224986553192,-0.03433140367269516,0.6627488732337952,0.4902843236923218,-0.041415657848119736
0.09557485580444336,0.13005392253398895,-0.14497224986553192,-0.03433140367269516,0.6627488732337952,0.4902843236923218,-0.041415657848119736
0.11192584037780762,0.13005392253398895,-0.14497224986553192,-0.03433140367269516,0.6627488732337952,0.4902843236923218,-0.40161725878715515
0.12788033485412598,-0.26361364126205444,-0.14497224986553192,-0.07659000158309937,0.6627488732337952,0.4902843236923218,-0.40161725878715515
0.1435258388519287,-0.26361364126205444,-0.14497224986553192,-0.07659000158309937,0.6627488732337952,0.4902843236923218,-0.40161725878715515
0.15992426872253418,-0.26361364126205444,-0.14497224986553192,-0.07659000158309937,0.6627488732337952,0.4902843236923218,-0.40161725878715515
0.17549705505371094,-0.26361364126205444,-0.14497224986553192,-0.07659000158309937,0.6497562527656555,0.4902843236923218,-0.40161725878715515
0.19125866889953613,-0.26361364126205444,-0.18294304609298706,-0.07659000158309937,0.6497562527656555,0.5711171627044678,-0.40161725878715515
0.2074120044708252,-0.26361364126205444,-0.18294304609298706,-0.07659000158309937,0.6497562527656555,0.5711171627044678,-0.40161725878715515
0.22338509559631348,-0.28417539596557617,-0.18294304609298706,-0.005287800449877977,0.6497562527656555,0.5711171627044678,-0.43166375160217285
0.239396333694458,-0.28417539596557617,-0.18294304609298706,-0.005287800449877977,0.6497562527656555,0.5711171627044678,-0.43166375160217285
0.25580310821533203,-0.28417539596557617,-0.18294304609298706,-0.005287800449877977,0.6497562527656555,0.5711171627044678,-0.43166375160217285
0.2719228267669678,-0.28417539596557617,-0.18294304609298706,-0.005287800449877977,0.6497562527656555,0.5711171627044678,-0.43166375160217285
