timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.30334606766700745,-0.1993112862110138,-0.06693659722805023,0.6232961416244507,0.6351304054260254,-0.45278438925743103
0.01605844497680664,-0.30334606766700745,-0.1993112862110138,0.0,0.6232961416244507,0.6351304054260254,-0.45278438925743103
0.03219866752624512,-0.30334606766700745,-0.13738425076007843,0.0,0.6232961416244507,0.6351304054260254,-0.45278438925743103
0.04816913604736328,-0.30334606766700745,-0.13738425076007843,0.0,0.6232961416244507,0.4857385754585266,-0.45278438925743103
0.06408524513244629,-0.30334606766700745,-0.13738425076007843,0.0,0.6232961416244507,0.4857385754585266,-0.45278438925743103
0.08005142211914062,-0.30334606766700745,-0.13738425076007843,0.0,0.5797619223594666,0.4857385754585266,-0.45278438925743103
0.09616756439208984,-0.1265670508146286,-0.13738425076007843,0.0,0.5797619223594666,0.4857385754585266,-0.2595294713973999
0.11218857765197754,-0.1265670508146286,-0.13738425076007843,0.0,0.5797619223594666,0.4857385754585266,-0.2595294713973999
0.12818312644958496,-0.1265670508146286,-0.12278672307729721,-0.009686999954283237,0.5797619223594666,0.4857385754585266,-0.2595294713973999
0.14415526390075684,-0.1265670508146286,-0.12278672307729721,-0.009686999954283237,0.5797619223594666,0.5009621381759644,-0.2595294713973999
0.16016888618469238,-0.1265670508146286,-0.12278672307729721,-0.009686999954283237,0.5797619223594666,0.5009621381759644,-0.2595294713973999
0.17616820335388184,-0.1265670508146286,-0.12278672307729721,-0.009686999954283237,0.5797619223594666,0.5009621381759644,-0.2595294713973999
0.1920757293701172,-0.1265670508146286,-0.12278672307729721,-0.009686999954283237,0.676580011844635,0.5009621381759644,-0.14056514203548431
0.20808815956115723,0.01279980968683958,-0.12278672307729721,-0.009686999954283237,0.676580011844635,0.5009621381759644,-0.14056514203548431
0.22455263137817383,0.01279980968683958,-0.12278672307729721,0.027171000838279724,0.676580011844635,0.5009621381759644,-0.14056514203548431
0.2406764030456543,0.01279980968683958,-0.0932573601603508,0.027171000838279724,0.676580011844635,0.41030195355415344,-0.14056514203548431
0.2561960220336914,0.01279980968683958,-0.0932573601603508,0.027171000838279724,0.676580011844635,0.41030195355415344,-0.14056514203548431
0.27264952659606934,0.01279980968683958,-0.0932573601603508,0.027171000838279724,0.676580011844635,0.41030195355415344,-0.14056514203548431
0.28860020637512207,0.01279980968683958,-0.0932573601603508,0.027171000838279724,0.5345901846885681,0.41030195355415344,-0.14056514203548431
0.30463647842407227,0.37252017855644226,-0.0932573601603508,0.027171000838279724,0.5345901846885681,0.41030195355415344,0.17678627371788025
0.3201625347137451,0.37252017855644226,-0.0932573601603508,0.027171000838279724,0.5345901846885681,0.41030195355415344,0.17678627371788025
0.3362116813659668,0.37252017855644226,-0.04521216079592705,0.021675601601600647,0.5345901846885681,0.41030195355415344,0.17678627371788025
0.352280855178833,0.37252017855644226,-0.04521216079592705,0.021675601601600647,0.5345901846885681,0.3122539818286896,0.17678627371788025
0.36798906326293945,0.37252017855644226,-0.04521216079592705,0.021675601601600647,0.5345901846885681,0.3122539818286896,0.17678627371788025
0.38445425033569336,0.37252017855644226,-0.04521216079592705,0.021675601601600647,0.5345901846885681,0.3122539818286896,0.17678627371788025
0.40049099922180176,0.37252017855644226,-0.04521216079592705,0.021675601601600647,0.5597371459007263,0.3122539818286896,0.026747819036245346
0.4163174629211426,0.19493146240711212,-0.04521216079592705,0.021675601601600647,0.5597371459007263,0.3122539818286896,0.026747819036245346
0.43204426765441895,0.19493146240711212,-0.04521216079592705,-0.03249480202794075,0.5597371459007263,0.3122539818286896,0.026747819036245346
0.44788169860839844,0.19493146240711212,-0.11434976011514664,-0.03249480202794075,0.5597371459007263,0.3122539818286896,0.026747819036245346
0.4641542434692383,0.19493146240711212,-0.11434976011514664,-0.03249480202794075,0.5597371459007263,0.444786936044693,0.026747819036245346
0.4804806709289551,0.19493146240711212,-0.11434976011514664,-0.03249480202794075,0.5597371459007263,0.444786936044693,0.026747819036245346
0.49596595764160156,0.19493146240711212,-0.11434976011514664,-0.03249480202794075,0.656639814376831,0.444786936044693,0.026747819036245346
0.5121195316314697,-0.07203660905361176,-0.11434976011514664,-0.03249480202794075,0.656639814376831,0.444786936044693,-0.23496262729167938
0.5281808376312256,-0.07203660905361176,-0.11434976011514664,-0.04909919947385788,0.656639814376831,0.444786936044693,-0.23496262729167938
0.5439755916595459,-0.07203660905361176,-0.1723618507385254,-0.04909919947385788,0.656639814376831,0.444786936044693,-0.23496262729167938
0.5600309371948242,-0.07203660905361176,-0.1723618507385254,-0.04909919947385788,0.656639814376831,0.6001648902893066,-0.23496262729167938
0.5759966373443604,-0.07203660905361176,-0.1723618507385254,-0.04909919947385788,0.656639814376831,0.6001648902893066,-0.23496262729167938
0.5919666290283203,-0.07203660905361176,-0.1723618507385254,-0.04909919947385788,0.656639814376831,0.6001648902893066,-0.23496262729167938
0.6079776287078857,-0.38990506529808044,-0.1723618507385254,-0.04909919947385788,0.6823695302009583,0.6001648902893066,-0.523404061794281
0.6239640712738037,-0.38990506529808044,-0.1723618507385254,-0.04909919947385788,0.6823695302009583,0.6001648902893066,-0.523404061794281
0.6399667263031006,-0.38990506529808044,-0.1723618507385254,-0.047003403306007385,0.6823695302009583,0.6001648902893066,-0.523404061794281
0.6560602188110352,-0.38990506529808044,-0.1967526376247406,-0.047003403306007385,0.6823695302009583,0.6001648902893066,-0.523404061794281
0.6724710464477539,-0.38990506529808044,-0.1967526376247406,-0.047003403306007385,0.6823695302009583,0.584917426109314,-0.523404061794281
0.6880748271942139,-0.38990506529808044,-0.1967526376247406,-0.047003403306007385,0.6823695302009583,0.584917426109314,-0.523404061794281
0.7040302753448486,-0.38990506529808044,-0.1967526376247406,-0.047003403306007385,0.5856932997703552,0.584917426109314,-0.523404061794281
0.7199752330780029,-0.20992469787597656,-0.1967526376247406,-0.047003403306007385,0.5856932997703552,0.584917426109314,-0.3472117781639099
0.7359921932220459,-0.20992469787597656,-0.1967526376247406,0.0,0.5856932997703552,0.584917426109314,-0.3472117781639099
0.7519383430480957,-0.20992469787597656,-0.11929120868444443,0.0,0.5856932997703552,0.584917426109314,-0.3472117781639099
