timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3605524003505707,-0.044751282781362534,0.023785801604390144,0.6133133769035339,0.38599711656570435,0.17164817452430725
0.01600480079650879,0.3605524003505707,-0.044751282781362534,0.023785801604390144,0.6133133769035339,0.38599711656570435,0.17164817452430725
0.0320279598236084,0.3605524003505707,-0.044751282781362534,0.023785801604390144,0.5562524795532227,0.38599711656570435,0.17164817452430725
0.04849386215209961,0.3605524003505707,-0.044751282781362534,0.023785801604390144,0.5562524795532227,0.38599711656570435,0.17164817452430725
0.06452012062072754,0.3605524003505707,-0.044751282781362534,0.023785801604390144,0.5562524795532227,0.4099576771259308,0.17164817452430725
0.07999467849731445,0.13857093453407288,-0.08725696802139282,0.023785801604390144,0.5562524795532227,0.4099576771259308,0.17164817452430725
0.09617948532104492,0.13857093453407288,-0.08725696802139282,-0.021480001509189606,0.5562524795532227,0.4099576771259308,-0.0703226700425148
0.11210322380065918,0.13857093453407288,-0.08725696802139282,-0.021480001509189606,0.5562524795532227,0.4099576771259308,-0.0703226700425148
0.12797284126281738,0.13857093453407288,-0.08725696802139282,-0.021480001509189606,0.6481779217720032,0.4099576771259308,-0.0703226700425148
0.14438629150390625,0.13857093453407288,-0.08725696802139282,-0.021480001509189606,0.6481779217720032,0.4099576771259308,-0.0703226700425148
0.16047978401184082,0.13857093453407288,-0.08725696802139282,-0.021480001509189606,0.6481779217720032,0.4099576771259308,-0.0703226700425148
0.17649483680725098,-0.04036882892251015,-0.08725696802139282,-0.021480001509189606,0.6481779217720032,0.46945881843566895,-0.0703226700425148
0.19223284721374512,-0.04036882892251015,-0.12846960127353668,-0.021480001509189606,0.6481779217720032,0.46945881843566895,-0.24205201864242554
0.20805740356445312,-0.04036882892251015,-0.12846960127353668,-0.045388802886009216,0.6481779217720032,0.46945881843566895,-0.24205201864242554
0.22449803352355957,-0.04036882892251015,-0.12846960127353668,-0.045388802886009216,0.6481779217720032,0.46945881843566895,-0.24205201864242554
0.24001240730285645,-0.04036882892251015,-0.12846960127353668,-0.045388802886009216,0.6523392796516418,0.46945881843566895,-0.24205201864242554
0.2565171718597412,-0.04036882892251015,-0.12846960127353668,-0.045388802886009216,0.6523392796516418,0.46945881843566895,-0.24205201864242554
0.27225756645202637,-0.04036882892251015,-0.12846960127353668,-0.045388802886009216,0.6523392796516418,0.5482807159423828,-0.24205201864242554
0.28794050216674805,-0.2711051106452942,-0.1707613617181778,-0.045388802886009216,0.6523392796516418,0.5482807159423828,-0.24205201864242554
0.30446648597717285,-0.2711051106452942,-0.1707613617181778,-0.035304002463817596,0.6523392796516418,0.5482807159423828,-0.42508816719055176
0.32050347328186035,-0.2711051106452942,-0.1707613617181778,-0.035304002463817596,0.6523392796516418,0.5482807159423828,-0.42508816719055176
0.33603668212890625,-0.2711051106452942,-0.1707613617181778,-0.035304002463817596,0.5663067698478699,0.5482807159423828,-0.42508816719055176
0.35185956954956055,-0.2711051106452942,-0.1707613617181778,-0.035304002463817596,0.5663067698478699,0.5482807159423828,-0.42508816719055176
0.3679006099700928,-0.2711051106452942,-0.1707613617181778,-0.035304002463817596,0.5663067698478699,0.5482807159423828,-0.42508816719055176
0.3839111328125,-0.12947556376457214,-0.1707613617181778,-0.035304002463817596,0.5663067698478699,0.46038612723350525,-0.42508816719055176
0.39991331100463867,-0.12947556376457214,-0.11690616607666016,-0.035304002463817596,0.5663067698478699,0.46038612723350525,-0.2528212368488312
0.4158945083618164,-0.12947556376457214,-0.11690616607666016,0.004852800164371729,0.5663067698478699,0.46038612723350525,-0.2528212368488312
0.43182802200317383,-0.12947556376457214,-0.11690616607666016,0.004852800164371729,0.5663067698478699,0.46038612723350525,-0.2528212368488312
0.44805288314819336,-0.12947556376457214,-0.11690616607666016,0.004852800164371729,0.548067033290863,0.46038612723350525,-0.2528212368488312
0.4644050598144531,-0.12947556376457214,-0.11690616607666016,0.004852800164371729,0.548067033290863,0.46038612723350525,-0.2528212368488312
0.47994089126586914,-0.12947556376457214,-0.11690616607666016,0.004852800164371729,0.548067033290863,0.49051234126091003,-0.2528212368488312
0.4963829517364502,-0.05488605797290802,-0.10473120212554932,0.004852800164371729,0.548067033290863,0.49051234126091003,-0.2528212368488312
0.5123403072357178,-0.05488605797290802,-0.10473120212554932,0.005832599941641092,0.548067033290863,0.49051234126091003,-0.19094623625278473
0.5280280113220215,-0.05488605797290802,-0.10473120212554932,0.005832599941641092,0.548067033290863,0.49051234126091003,-0.19094623625278473
0.5441532135009766,-0.05488605797290802,-0.10473120212554932,0.005832599941641092,0.675430417060852,0.49051234126091003,-0.19094623625278473
0.5604698657989502,-0.05488605797290802,-0.10473120212554932,0.005832599941641092,0.675430417060852,0.49051234126091003,-0.19094623625278473
0.5759024620056152,-0.05488605797290802,-0.10473120212554932,0.005832599941641092,0.675430417060852,0.49051234126091003,-0.19094623625278473
0.5922822952270508,0.11378874629735947,-0.10473120212554932,0.005832599941641092,0.675430417060852,0.43748924136161804,-0.19094623625278473
0.607973575592041,0.11378874629735947,-0.09503088146448135,0.005832599941641092,0.675430417060852,0.43748924136161804,0.0
0.6236906051635742,0.11378874629735947,-0.09503088146448135,0.05280420184135437,0.675430417060852,0.43748924136161804,0.0
0.6397805213928223,0.11378874629735947,-0.09503088146448135,0.05280420184135437,0.675430417060852,0.43748924136161804,0.0
0.6558361053466797,0.11378874629735947,-0.09503088146448135,0.05280420184135437,0.5849977135658264,0.43748924136161804,0.0
0.671889066696167,0.11378874629735947,-0.09503088146448135,0.05280420184135437,0.5849977135658264,0.43748924136161804,0.0
0.6879410743713379,0.11378874629735947,-0.09503088146448135,0.05280420184135437,0.5849977135658264,0.43748924136161804,0.0
0.7039332389831543,0.34803083539009094,-0.04224248230457306,0.05280420184135437,0.5849977135658264,0.3864303231239319,0.0
0.7198922634124756,0.34803083539009094,-0.04224248230457306,0.009142200462520123,0.5849977135658264,0.3864303231239319,0.13973453640937805
0.7359554767608643,0.34803083539009094,-0.04224248230457306,0.009142200462520123,0.5849977135658264,0.3864303231239319,0.13973453640937805
0.7519040107727051,0.34803083539009094,-0.04224248230457306,0.009142200462520123,0.5866906642913818,0.3864303231239319,0.13973453640937805
0.767949104309082,0.34803083539009094,-0.04224248230457306,0.009142200462520123,0.5866906642913818,0.3864303231239319,0.13973453640937805
0.7840280532836914,0.34803083539009094,-0.04224248230457306,0.009142200462520123,0.5866906642913818,0.3864303231239319,0.13973453640937805
0.7998366355895996,0.10622977465391159,-0.04224248230457306,0.009142200462520123,0.5866906642913818,0.42134058475494385,0.13973453640937805
0.8160576820373535,0.10622977465391159,-0.09476376324892044,-0.022918201982975006,0.5866906642913818,0.42134058475494385,-0.10454895347356796
0.8319242000579834,0.10622977465391159,-0.09476376324892044,-0.022918201982975006,0.5866906642913818,0.42134058475494385,-0.10454895347356796
0.8478341102600098,0.10622977465391159,-0.09476376324892044,-0.022918201982975006,0.5866906642913818,0.42134058475494385,-0.10454895347356796
0.8639552593231201,0.10622977465391159,-0.09476376324892044,-0.022918201982975006,0.6547184586524963,0.42134058475494385,-0.10454895347356796
0.8799595832824707,0.10622977465391159,-0.09476376324892044,-0.022918201982975006,0.6547184586524963,0.42134058475494385,-0.10454895347356796
