timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.19383153319358826,-0.1773676872253418,-0.050016600638628006,0.6730005145072937,0.5670114755630493,-0.2413223832845688
0.01572585105895996,-0.19383153319358826,-0.1773676872253418,-0.050016600638628006,0.6730005145072937,0.5670114755630493,-0.4382680356502533
0.03170299530029297,-0.19383153319358826,-0.1773676872253418,-0.050016600638628006,0.6730005145072937,0.5670114755630493,-0.4382680356502533
0.04768013954162598,-0.19383153319358826,-0.1773676872253418,-0.033348001539707184,0.6730005145072937,0.5670114755630493,-0.4382680356502533
0.06365394592285156,-0.28229454159736633,-0.1773676872253418,-0.033348001539707184,0.6193594336509705,0.5488027930259705,-0.4382680356502533
0.07970166206359863,-0.28229454159736633,-0.1649284064769745,-0.033348001539707184,0.6193594336509705,0.5488027930259705,-0.4382680356502533
0.09570693969726562,-0.28229454159736633,-0.1649284064769745,-0.033348001539707184,0.6193594336509705,0.5488027930259705,-0.4382680356502533
0.11168432235717773,-0.28229454159736633,-0.1649284064769745,-0.033348001539707184,0.6193594336509705,0.5488027930259705,-0.4382680356502533
0.1276404857635498,-0.28229454159736633,-0.1649284064769745,-0.033348001539707184,0.6193594336509705,0.5488027930259705,-0.3124915063381195
0.14366436004638672,-0.28229454159736633,-0.1649284064769745,-0.033348001539707184,0.6193594336509705,0.5488027930259705,-0.3124915063381195
0.15970349311828613,-0.28229454159736633,-0.1649284064769745,0.0,0.5742835402488708,0.5488027930259705,-0.3124915063381195
0.1757187843322754,-0.1368543654680252,-0.12294576317071915,0.0,0.5742835402488708,0.49603337049484253,-0.3124915063381195
0.191697359085083,-0.1368543654680252,-0.12294576317071915,0.0,0.5742835402488708,0.49603337049484253,-0.3124915063381195
0.2077045440673828,-0.1368543654680252,-0.12294576317071915,0.0,0.5742835402488708,0.49603337049484253,-0.3124915063381195
0.22362279891967773,-0.1368543654680252,-0.12294576317071915,0.0,0.5742835402488708,0.49603337049484253,-0.2511402368545532
0.23963212966918945,-0.1368543654680252,-0.12294576317071915,0.0,0.5742835402488708,0.49603337049484253,-0.2511402368545532
0.2556285858154297,-0.1368543654680252,-0.12294576317071915,0.0,0.5742835402488708,0.49603337049484253,-0.2511402368545532
0.27165937423706055,-0.08341871201992035,-0.12294576317071915,0.0,0.6581785678863525,0.4911923408508301,-0.2511402368545532
0.2876431941986084,-0.08341871201992035,-0.12727344036102295,0.0,0.6581785678863525,0.4911923408508301,-0.2511402368545532
0.3036491870880127,-0.08341871201992035,-0.12727344036102295,0.0,0.6581785678863525,0.4911923408508301,-0.2511402368545532
0.3198740482330322,-0.08341871201992035,-0.12727344036102295,0.0,0.6581785678863525,0.4911923408508301,-0.2511402368545532
0.3361353874206543,-0.08341871201992035,-0.12727344036102295,0.0,0.6581785678863525,0.4911923408508301,-0.15034140646457672
0.3522319793701172,-0.08341871201992035,-0.12727344036102295,0.0,0.6581785678863525,0.4911923408508301,-0.15034140646457672
0.3674936294555664,-0.08341871201992035,-0.12727344036102295,0.024144001305103302,0.6456982493400574,0.4911923408508301,-0.15034140646457672
0.3835291862487793,0.08992503583431244,-0.08304296433925629,0.024144001305103302,0.6456982493400574,0.4463738203048706,-0.15034140646457672
0.3993551731109619,0.08992503583431244,-0.08304296433925629,0.024144001305103302,0.6456982493400574,0.4463738203048706,-0.15034140646457672
0.41539430618286133,0.08992503583431244,-0.08304296433925629,0.024144001305103302,0.6456982493400574,0.4463738203048706,-0.15034140646457672
0.43161797523498535,0.08992503583431244,-0.08304296433925629,0.024144001305103302,0.6456982493400574,0.4463738203048706,0.09278081357479095
0.4475119113922119,0.08992503583431244,-0.08304296433925629,0.024144001305103302,0.6456982493400574,0.4463738203048706,0.09278081357479095
0.4635436534881592,0.08992503583431244,-0.08304296433925629,0.024570001289248466,0.6456982493400574,0.4463738203048706,0.09278081357479095
0.4795539379119873,0.29752087593078613,-0.06142472103238106,0.024570001289248466,0.5459294319152832,0.36420831084251404,0.09278081357479095
0.4955615997314453,0.29752087593078613,-0.06142472103238106,0.024570001289248466,0.5459294319152832,0.36420831084251404,0.09278081357479095
0.5115232467651367,0.29752087593078613,-0.06142472103238106,0.024570001289248466,0.5459294319152832,0.36420831084251404,0.09278081357479095
0.5276827812194824,0.29752087593078613,-0.06142472103238106,0.024570001289248466,0.5459294319152832,0.36420831084251404,0.09278081357479095
0.543654203414917,0.29752087593078613,-0.06142472103238106,0.024570001289248466,0.5459294319152832,0.36420831084251404,0.02299571968615055
0.5596599578857422,0.29752087593078613,-0.06142472103238106,0.024570001289248466,0.5459294319152832,0.36420831084251404,0.02299571968615055
0.5757241249084473,0.09517576545476913,-0.06142472103238106,-0.02094060182571411,0.6193020343780518,0.36420831084251404,0.02299571968615055
0.5916709899902344,0.09517576545476913,-0.09227344393730164,-0.02094060182571411,0.6193020343780518,0.42793887853622437,0.02299571968615055
0.60770583152771,0.09517576545476913,-0.09227344393730164,-0.02094060182571411,0.6193020343780518,0.42793887853622437,0.02299571968615055
0.6235809326171875,0.09517576545476913,-0.09227344393730164,-0.02094060182571411,0.6193020343780518,0.42793887853622437,0.02299571968615055
0.639397382736206,0.09517576545476913,-0.09227344393730164,-0.02094060182571411,0.6193020343780518,0.42793887853622437,-0.16482707858085632
0.655691385269165,0.09517576545476913,-0.09227344393730164,-0.02094060182571411,0.6193020343780518,0.42793887853622437,-0.16482707858085632
0.671506404876709,0.09517576545476913,-0.09227344393730164,-0.04424400255084038,0.6193020343780518,0.42793887853622437,-0.16482707858085632
0.6877195835113525,-0.07060728222131729,-0.14648480713367462,-0.04424400255084038,0.6696757078170776,0.5242181420326233,-0.16482707858085632
0.703486442565918,-0.07060728222131729,-0.14648480713367462,-0.04424400255084038,0.6696757078170776,0.5242181420326233,-0.16482707858085632
0.7194209098815918,-0.07060728222131729,-0.14648480713367462,-0.04424400255084038,0.6696757078170776,0.5242181420326233,-0.16482707858085632
0.7353951930999756,-0.07060728222131729,-0.14648480713367462,-0.04424400255084038,0.6696757078170776,0.5242181420326233,-0.16482707858085632
0.7513799667358398,-0.07060728222131729,-0.14648480713367462,-0.04424400255084038,0.6696757078170776,0.5242181420326233,-0.33859285712242126
0.767364501953125,-0.07060728222131729,-0.14648480713367462,-0.04424400255084038,0.6696757078170776,0.5242181420326233,-0.33859285712242126
0.7833240032196045,-0.27106767892837524,-0.14648480713367462,-0.058454401791095734,0.6763657331466675,0.5242181420326233,-0.33859285712242126
0.7993721961975098,-0.27106767892837524,-0.18403783440589905,-0.058454401791095734,0.6763657331466675,0.5923935770988464,-0.33859285712242126
0.8153817653656006,-0.27106767892837524,-0.18403783440589905,-0.058454401791095734,0.6763657331466675,0.5923935770988464,-0.33859285712242126
0.8314218521118164,-0.27106767892837524,-0.18403783440589905,-0.058454401791095734,0.6763657331466675,0.5923935770988464,-0.33859285712242126
0.8473482131958008,-0.27106767892837524,-0.18403783440589905,-0.058454401791095734,0.6763657331466675,0.5923935770988464,-0.4108925461769104
0.8633654117584229,-0.27106767892837524,-0.18403783440589905,-0.058454401791095734,0.6763657331466675,0.5923935770988464,-0.4108925461769104
0.8793401718139648,-0.27106767892837524,-0.18403783440589905,-0.005365199875086546,0.6763657331466675,0.5923935770988464,-0.4108925461769104
0.895371675491333,-0.19849875569343567,-0.13847960531711578,-0.005365199875086546,0.572906494140625,0.47931525111198425,-0.4108925461769104
0.9117591381072998,-0.19849875569343567,-0.13847960531711578,-0.005365199875086546,0.572906494140625,0.47931525111198425,-0.4108925461769104
0.9274358749389648,-0.19849875569343567,-0.13847960531711578,-0.005365199875086546,0.572906494140625,0.47931525111198425,-0.4108925461769104
0.9437286853790283,-0.19849875569343567,-0.13847960531711578,-0.005365199875086546,0.572906494140625,0.47931525111198425,-0.4108925461769104
0.9596426486968994,-0.19849875569343567,-0.13847960531711578,-0.005365199875086546,0.572906494140625,0.47931525111198425,-0.2703580856323242
0.9757308959960938,-0.19849875569343567,-0.13847960531711578,-0.005365199875086546,0.572906494140625,0.47931525111198425,-0.2703580856323242
0.9916069507598877,-0.12272199243307114,-0.13847960531711578,-0.010978801175951958,0.6283590197563171,0.47931525111198425,-0.2703580856323242
1.0074796676635742,-0.12272199243307114,-0.12555816769599915,-0.010978801175951958,0.6283590197563171,0.5141296982765198,-0.2703580856323242
1.0234451293945312,-0.12272199243307114,-0.12555816769599915,-0.010978801175951958,0.6283590197563171,0.5141296982765198,-0.2703580856323242
1.0394401550292969,-0.12272199243307114,-0.12555816769599915,-0.010978801175951958,0.6283590197563171,0.5141296982765198,-0.2703580856323242
1.0561010837554932,-0.12272199243307114,-0.12555816769599915,-0.010978801175951958,0.6283590197563171,0.5141296982765198,-0.2115679532289505
1.072117805480957,-0.12272199243307114,-0.12555816769599915,-0.010978801175951958,0.6283590197563171,0.5141296982765198,-0.2115679532289505
1.0876796245574951,-0.12272199243307114,-0.12555816769599915,0.00950160063803196,0.6283590197563171,0.5141296982765198,-0.2115679532289505
1.1035292148590088,-0.0290546678006649,-0.11423104256391525,0.00950160063803196,0.6713884472846985,0.46716001629829407,-0.2115679532289505
1.1194055080413818,-0.0290546678006649,-0.11423104256391525,0.00950160063803196,0.6713884472846985,0.46716001629829407,-0.2115679532289505
1.135401725769043,-0.0290546678006649,-0.11423104256391525,0.00950160063803196,0.6713884472846985,0.46716001629829407,-0.2115679532289505
1.1513864994049072,-0.0290546678006649,-0.11423104256391525,0.00950160063803196,0.6713884472846985,0.46716001629829407,-0.2115679532289505
1.1675148010253906,-0.0290546678006649,-0.11423104256391525,0.00950160063803196,0.6713884472846985,0.46716001629829407,-0.04731902852654457
1.1835517883300781,-0.0290546678006649,-0.11423104256391525,0.03299520164728165,0.6713884472846985,0.46716001629829407,-0.04731902852654457
