timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5171665549278259,-0.062031760811805725,-0.016356000676751137,0.4002237915992737,0.1381896585226059,0.1679970622062683
0.01587653160095215,0.5171665549278259,-0.062031760811805725,-0.016356000676751137,0.5398091077804565,0.1381896585226059,0.1679970622062683
0.03182530403137207,0.5171665549278259,-0.062031760811805725,-0.016356000676751137,0.5398091077804565,0.49393004179000854,0.1679970622062683
0.04790377616882324,-0.15712027251720428,-0.062031760811805725,-0.016356000676751137,0.5398091077804565,0.49393004179000854,0.1679970622062683
0.06390905380249023,-0.15712027251720428,-0.062031760811805725,-0.07848840206861496,0.5398091077804565,0.49393004179000854,-0.4993341863155365
0.08013772964477539,-0.15712027251720428,-0.2202586531639099,-0.07848840206861496,0.5398091077804565,0.49393004179000854,-0.4993341863155365
0.0962057113647461,-0.15712027251720428,-0.2202586531639099,-0.07848840206861496,0.5398091077804565,0.49393004179000854,-0.4993341863155365
0.1123499870300293,-0.15712027251720428,-0.2202586531639099,-0.07848840206861496,0.7189223766326904,0.49393004179000854,-0.4993341863155365
0.12831878662109375,-0.15712027251720428,-0.2202586531639099,-0.07848840206861496,0.7189223766326904,0.6969406604766846,-0.4993341863155365
0.14428329467773438,-0.5161857008934021,-0.2202586531639099,-0.07848840206861496,0.7189223766326904,0.6969406604766846,-0.4993341863155365
0.1602802276611328,-0.5161857008934021,-0.2202586531639099,-0.07848840206861496,0.7189223766326904,0.6969406604766846,-0.4993341863155365
0.17627596855163574,-0.5161857008934021,-0.15976689755916595,0.0,0.7189223766326904,0.6969406604766846,-0.5361839532852173
0.19223523139953613,-0.5161857008934021,-0.15976689755916595,0.0,0.7189223766326904,0.6969406604766846,-0.5361839532852173
0.20820116996765137,-0.5161857008934021,-0.15976689755916595,0.0,0.7189223766326904,0.6969406604766846,-0.5361839532852173
0.22412443161010742,-0.5161857008934021,-0.15976689755916595,0.0,0.5041934251785278,0.6969406604766846,-0.5361839532852173
0.24072885513305664,-0.5161857008934021,-0.15976689755916595,0.0,0.5041934251785278,0.46568942070007324,-0.5361839532852173
0.25637316703796387,-0.11628489941358566,-0.15976689755916595,0.0,0.5041934251785278,0.46568942070007324,-0.5361839532852173
0.2726290225982666,-0.11628489941358566,-0.15976689755916595,0.0,0.5041934251785278,0.46568942070007324,-0.18750400841236115
0.28804540634155273,-0.11628489941358566,-0.08702287822961807,0.0,0.5041934251785278,0.46568942070007324,-0.18750400841236115
0.304201602935791,-0.11628489941358566,-0.08702287822961807,0.0,0.5041934251785278,0.46568942070007324,-0.18750400841236115
0.3201878070831299,-0.11628489941358566,-0.08702287822961807,0.0,0.59782874584198,0.46568942070007324,-0.18750400841236115
0.33617639541625977,-0.11628489941358566,-0.08702287822961807,0.0,0.59782874584198,0.3655267357826233,-0.18750400841236115
0.352557897567749,0.3253405690193176,-0.08702287822961807,0.0,0.59782874584198,0.3655267357826233,-0.18750400841236115
0.3685719966888428,0.3253405690193176,-0.08702287822961807,0.0,0.59782874584198,0.3655267357826233,-0.18750400841236115
0.38430356979370117,0.3253405690193176,-0.04781056195497513,0.07880280166864395,0.59782874584198,0.3655267357826233,0.2991859018802643
0.4006834030151367,0.3253405690193176,-0.04781056195497513,0.07880280166864395,0.59782874584198,0.3655267357826233,0.2991859018802643
0.4167337417602539,0.3253405690193176,-0.04781056195497513,0.07880280166864395,0.59782874584198,0.3655267357826233,0.2991859018802643
0.4320707321166992,0.3253405690193176,-0.04781056195497513,0.07880280166864395,0.4030080735683441,0.3655267357826233,0.2991859018802643
0.44798994064331055,0.3253405690193176,-0.04781056195497513,0.07880280166864395,0.4030080735683441,0.1435801386833191,0.2991859018802643
0.4639925956726074,0.5355757474899292,-0.04781056195497513,0.07880280166864395,0.4030080735683441,0.1435801386833191,0.2991859018802643
0.479931116104126,0.5355757474899292,-0.04781056195497513,-0.014227800071239471,0.4030080735683441,0.1435801386833191,0.1769159734249115
0.4960975646972656,0.5355757474899292,-0.04906440153717995,-0.014227800071239471,0.4030080735683441,0.1435801386833191,0.1769159734249115
0.5119540691375732,0.5355757474899292,-0.04906440153717995,-0.014227800071239471,0.4030080735683441,0.1435801386833191,0.1769159734249115
0.528130054473877,0.5355757474899292,-0.04906440153717995,-0.014227800071239471,0.5287725925445557,0.1435801386833191,0.1769159734249115
0.544274091720581,0.5355757474899292,-0.04906440153717995,-0.014227800071239471,0.5287725925445557,0.49352991580963135,0.1769159734249115
0.5603506565093994,-0.1255733221769333,-0.04906440153717995,-0.014227800071239471,0.5287725925445557,0.49352991580963135,0.1769159734249115
0.5761728286743164,-0.1255733221769333,-0.04906440153717995,-0.014227800071239471,0.5287725925445557,0.49352991580963135,0.1769159734249115
0.5921368598937988,-0.1255733221769333,-0.20229944586753845,-0.07980600744485855,0.5287725925445557,0.49352991580963135,-0.4881402850151062
0.6083729267120361,-0.1255733221769333,-0.20229944586753845,-0.07980600744485855,0.5287725925445557,0.49352991580963135,-0.4881402850151062
0.6244425773620605,-0.1255733221769333,-0.20229944586753845,-0.07980600744485855,0.5287725925445557,0.49352991580963135,-0.4881402850151062
0.6402318477630615,-0.1255733221769333,-0.20229944586753845,-0.07980600744485855,0.7292613983154297,0.49352991580963135,-0.4881402850151062
0.6563348770141602,-0.5313806533813477,-0.20229944586753845,-0.07980600744485855,0.7292613983154297,0.6869639754295349,-0.4881402850151062
0.6720530986785889,-0.5313806533813477,-0.20229944586753845,-0.07980600744485855,0.7292613983154297,0.6869639754295349,-0.4881402850151062
0.6881132125854492,-0.5313806533813477,-0.20229944586753845,-0.010158601216971874,0.7292613983154297,0.6869639754295349,-0.5505697131156921
0.7041869163513184,-0.5313806533813477,-0.16913680732250214,-0.010158601216971874,0.7292613983154297,0.6869639754295349,-0.5505697131156921
0.720189094543457,-0.5313806533813477,-0.16913680732250214,-0.010158601216971874,0.7292613983154297,0.6869639754295349,-0.5505697131156921
0.7360954284667969,-0.5313806533813477,-0.16913680732250214,-0.010158601216971874,0.5155994296073914,0.6869639754295349,-0.5505697131156921
0.7520318031311035,-0.5313806533813477,-0.16913680732250214,-0.010158601216971874,0.5155994296073914,0.4767354428768158,-0.5505697131156921
0.767902135848999,-0.1394292116165161,-0.16913680732250214,-0.010158601216971874,0.5155994296073914,0.4767354428768158,-0.5505697131156921
0.7838840484619141,-0.1394292116165161,-0.16913680732250214,-0.010158601216971874,0.5155994296073914,0.4767354428768158,-0.5505697131156921
0.7998874187469482,-0.1394292116165161,-0.08638504147529602,0.0,0.5155994296073914,0.4767354428768158,-0.19972753524780273
0.8161258697509766,-0.1394292116165161,-0.08638504147529602,0.0,0.5155994296073914,0.4767354428768158,-0.19972753524780273
0.832303524017334,-0.1394292116165161,-0.08638504147529602,0.0,0.5155994296073914,0.4767354428768158,-0.19972753524780273
0.8480124473571777,-0.1394292116165161,-0.08638504147529602,0.0,0.5998506546020508,0.4767354428768158,-0.19972753524780273
0.86448073387146,0.2770029902458191,-0.08638504147529602,0.0,0.5998506546020508,0.3799363374710083,-0.19972753524780273
0.8802173137664795,0.2770029902458191,-0.08638504147529602,0.0,0.5998506546020508,0.3799363374710083,-0.19972753524780273
0.8962752819061279,0.2770029902458191,-0.08638504147529602,0.07188419997692108,0.5998506546020508,0.3799363374710083,0.2750556766986847
0.9127883911132812,0.2770029902458191,-0.04743928089737892,0.07188419997692108,0.5998506546020508,0.3799363374710083,0.2750556766986847
0.9284334182739258,0.2770029902458191,-0.04743928089737892,0.07188419997692108,0.5998506546020508,0.3799363374710083,0.2750556766986847
0.944551944732666,0.2770029902458191,-0.04743928089737892,0.07188419997692108,0.38953882455825806,0.3799363374710083,0.2750556766986847
