timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06344735622406006,-0.037374962121248245,0.026738999411463737,0.44868549704551697,0.3433833718299866,-0.044326260685920715
0.016048431396484375,0.06344735622406006,-0.037374962121248245,0.026738999411463737,0.44868549704551697,0.47196510434150696,-0.06142652779817581
0.03211259841918945,0.06344735622406006,-0.037374962121248245,0.026738999411463737,0.6926380395889282,0.47196510434150696,-0.06142652779817581
0.04783821105957031,0.06344735622406006,-0.07706271857023239,0.026738999411463737,0.6926380395889282,0.47196510434150696,-0.06142652779817581
0.06432652473449707,0.06344735622406006,-0.07706271857023239,0.026738999411463737,0.6926380395889282,0.47196510434150696,-0.06142652779817581
0.08022046089172363,0.25730037689208984,-0.07706271857023239,0.10445280373096466,0.6926380395889282,0.47196510434150696,-0.06142652779817581
0.09595227241516113,0.25730037689208984,-0.07706271857023239,0.10445280373096466,0.6926380395889282,0.47196510434150696,-0.06142652779817581
0.11197185516357422,0.25730037689208984,-0.07706271857023239,0.10445280373096466,0.6926380395889282,0.47196510434150696,-0.06142652779817581
0.12808775901794434,0.25730037689208984,-0.07706271857023239,0.10445280373096466,0.6926380395889282,0.4727243483066559,0.13443408906459808
0.14404678344726562,0.25730037689208984,-0.023732801899313927,0.10445280373096466,0.6820950508117676,0.4727243483066559,0.13443408906459808
0.16040325164794922,0.25730037689208984,-0.023732801899313927,0.10445280373096466,0.6820950508117676,0.4727243483066559,0.13443408906459808
0.17597746849060059,0.25730037689208984,-0.023732801899313927,0.023067601025104523,0.6820950508117676,0.4727243483066559,0.13443408906459808
0.19208121299743652,0.21048285067081451,-0.023732801899313927,0.023067601025104523,0.6820950508117676,0.4727243483066559,0.13443408906459808
0.20825695991516113,0.21048285067081451,-0.023732801899313927,0.023067601025104523,0.6820950508117676,0.4727243483066559,0.13443408906459808
0.2240307331085205,0.21048285067081451,-0.023732801899313927,0.023067601025104523,0.6820950508117676,0.434767484664917,-0.048437729477882385
0.2400507926940918,0.21048285067081451,-0.058674558997154236,0.023067601025104523,0.6429383754730225,0.434767484664917,-0.048437729477882385
0.2560102939605713,0.21048285067081451,-0.058674558997154236,0.023067601025104523,0.6429383754730225,0.434767484664917,-0.048437729477882385
0.2718808650970459,0.21048285067081451,-0.058674558997154236,0.023067601025104523,0.6429383754730225,0.434767484664917,-0.048437729477882385
0.28786158561706543,0.08491984009742737,-0.058674558997154236,0.021906601265072823,0.6429383754730225,0.434767484664917,-0.048437729477882385
0.30402398109436035,0.08491984009742737,-0.058674558997154236,0.021906601265072823,0.6429383754730225,0.434767484664917,-0.048437729477882385
0.3200991153717041,0.08491984009742737,-0.058674558997154236,0.021906601265072823,0.6429383754730225,0.434767484664917,-0.048437729477882385
0.3358769416809082,0.08491984009742737,-0.058674558997154236,0.021906601265072823,0.6429383754730225,0.38246825337409973,-0.12388760596513748
0.3519613742828369,0.08491984009742737,-0.09609096497297287,0.021906601265072823,0.4927094578742981,0.38246825337409973,-0.12388760596513748
0.36800265312194824,0.08491984009742737,-0.09609096497297287,0.021906601265072823,0.4927094578742981,0.38246825337409973,-0.12388760596513748
0.3840024471282959,0.08491984009742737,-0.09609096497297287,0.014088000170886517,0.4927094578742981,0.38246825337409973,-0.12388760596513748
0.39998340606689453,0.01977698877453804,-0.09609096497297287,0.014088000170886517,0.4927094578742981,0.38246825337409973,-0.12388760596513748
0.41606640815734863,0.01977698877453804,-0.09609096497297287,0.014088000170886517,0.4927094578742981,0.38246825337409973,-0.12388760596513748
0.43206214904785156,0.01977698877453804,-0.09609096497297287,0.014088000170886517,0.4927094578742981,0.2823517620563507,-0.0817185565829277
0.4477071762084961,0.01977698877453804,-0.06593608111143112,0.014088000170886517,0.2803897559642792,0.2823517620563507,-0.0817185565829277
0.4640655517578125,0.01977698877453804,-0.06593608111143112,0.014088000170886517,0.2803897559642792,0.2823517620563507,-0.0817185565829277
0.47986674308776855,0.01977698877453804,-0.06593608111143112,0.014088000170886517,0.2803897559642792,0.2823517620563507,-0.0817185565829277
0.4960744380950928,0.1544409543275833,-0.06593608111143112,0.05307420343160629,0.2803897559642792,0.2823517620563507,-0.0817185565829277
0.5118865966796875,0.1544409543275833,-0.06593608111143112,0.05307420343160629,0.2803897559642792,0.2823517620563507,-0.0817185565829277
0.5280640125274658,0.1544409543275833,-0.06593608111143112,0.05307420343160629,0.2803897559642792,0.2823517620563507,-0.0817185565829277
0.5438578128814697,0.1544409543275833,-0.06593608111143112,0.05307420343160629,0.2803897559642792,0.35737743973731995,-0.05252246931195259
0.5600478649139404,0.1544409543275833,-0.040922559797763824,0.05307420343160629,0.46274319291114807,0.35737743973731995,-0.05252246931195259
0.5760116577148438,0.1544409543275833,-0.040922559797763824,0.05307420343160629,0.46274319291114807,0.35737743973731995,-0.05252246931195259
0.5920312404632568,0.1544409543275833,-0.040922559797763824,0.026847001165151596,0.46274319291114807,0.35737743973731995,-0.05252246931195259
0.6080584526062012,0.07084851711988449,-0.040922559797763824,0.026847001165151596,0.46274319291114807,0.35737743973731995,-0.05252246931195259
0.6240687370300293,0.07084851711988449,-0.040922559797763824,0.026847001165151596,0.46274319291114807,0.35737743973731995,-0.05252246931195259
0.6401314735412598,0.07084851711988449,-0.040922559797763824,0.026847001165151596,0.46274319291114807,0.4753058850765228,-0.04881887882947922
0.6560468673706055,0.07084851711988449,-0.07455112785100937,0.026847001165151596,0.6977178454399109,0.4753058850765228,-0.04881887882947922
0.6724302768707275,0.07084851711988449,-0.07455112785100937,0.026847001165151596,0.6977178454399109,0.4753058850765228,-0.04881887882947922
0.6879408359527588,0.07084851711988449,-0.07455112785100937,0.026847001165151596,0.6977178454399109,0.4753058850765228,-0.04881887882947922
0.7044780254364014,0.23939260840415955,-0.07455112785100937,0.09606780111789703,0.6977178454399109,0.4753058850765228,-0.04881887882947922
