timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.18900993466377258,-0.09205895662307739,0.0,0.4805571436882019,0.4578063189983368,-0.2994997501373291
0.015491008758544922,-0.18900993466377258,-0.09205895662307739,-0.003973800223320723,0.4805571436882019,0.4578063189983368,-0.2994997501373291
0.0314939022064209,-0.05196506902575493,-0.09205895662307739,-0.003973800223320723,0.4805571436882019,0.4578063189983368,-0.1830173283815384
0.04748821258544922,-0.05196506902575493,-0.09205895662307739,-0.003973800223320723,0.4805571436882019,0.4578063189983368,-0.1830173283815384
0.06350445747375488,-0.05196506902575493,-0.09205895662307739,-0.003973800223320723,0.4805571436882019,0.4578063189983368,-0.1830173283815384
0.07951498031616211,-0.05196506902575493,-0.10724840313196182,-0.003973800223320723,0.6507084369659424,0.4578063189983368,-0.1830173283815384
0.09549140930175781,-0.05196506902575493,-0.10724840313196182,-0.003973800223320723,0.6507084369659424,0.4465237557888031,-0.1830173283815384
0.11196136474609375,-0.05196506902575493,-0.10724840313196182,0.05156340450048447,0.6507084369659424,0.4465237557888031,-0.1830173283815384
0.127655029296875,0.1339656412601471,-0.10724840313196182,0.05156340450048447,0.6507084369659424,0.4465237557888031,-0.1830173283815384
0.14319610595703125,0.1339656412601471,-0.10724840313196182,0.05156340450048447,0.6507084369659424,0.4465237557888031,0.02136518806219101
0.15996980667114258,0.1339656412601471,-0.10724840313196182,0.05156340450048447,0.6507084369659424,0.4465237557888031,0.02136518806219101
0.17586469650268555,0.1339656412601471,-0.0662648007273674,0.05156340450048447,0.5946599841117859,0.4465237557888031,0.02136518806219101
0.19144940376281738,0.1339656412601471,-0.0662648007273674,0.05156340450048447,0.5946599841117859,0.4465237557888031,0.02136518806219101
0.20737218856811523,0.1339656412601471,-0.0662648007273674,0.05156340450048447,0.5946599841117859,0.3622731566429138,0.02136518806219101
0.22364258766174316,0.1339656412601471,-0.0662648007273674,0.048520203679800034,0.5946599841117859,0.3622731566429138,0.02136518806219101
