timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10738002508878708,-0.08255968242883682,0.05641140416264534,0.665155291557312,0.4474323093891144,-0.056936878710985184
0.015564203262329102,0.10738002508878708,-0.08255968242883682,0.05641140416264534,0.665155291557312,0.4474323093891144,-0.056936878710985184
0.031717777252197266,0.10738002508878708,-0.08255968242883682,0.05641140416264534,0.665155291557312,0.4474323093891144,-0.056936878710985184
0.047742366790771484,0.10738002508878708,-0.08255968242883682,0.05641140416264534,0.665155291557312,0.4264677166938782,-0.056936878710985184
0.0635075569152832,0.10738002508878708,-0.08255968242883682,0.05641140416264534,0.665155291557312,0.4264677166938782,0.11688533425331116
0.07967329025268555,0.28295591473579407,-0.04229344055056572,0.031743600964546204,0.665155291557312,0.4264677166938782,0.11688533425331116
0.09546375274658203,0.28295591473579407,-0.04229344055056572,0.031743600964546204,0.6106409430503845,0.4264677166938782,0.11688533425331116
0.11139035224914551,0.28295591473579407,-0.04229344055056572,0.031743600964546204,0.6106409430503845,0.4264677166938782,0.11688533425331116
0.12796640396118164,0.28295591473579407,-0.04229344055056572,0.031743600964546204,0.6106409430503845,0.4264677166938782,0.11688533425331116
0.14371919631958008,0.28295591473579407,-0.04229344055056572,0.031743600964546204,0.6106409430503845,0.4202347695827484,0.11688533425331116
0.1594831943511963,0.28295591473579407,-0.04229344055056572,0.031743600964546204,0.6106409430503845,0.4202347695827484,0.11688533425331116
0.17556500434875488,0.09384878724813461,-0.04229344055056572,0.0,0.6106409430503845,0.4202347695827484,-0.061849258840084076
0.19156241416931152,0.09384878724813461,-0.08144248276948929,0.0,0.6484035849571228,0.4202347695827484,-0.061849258840084076
0.20761871337890625,0.09384878724813461,-0.08144248276948929,0.0,0.6484035849571228,0.4202347695827484,-0.061849258840084076
0.22414255142211914,0.09384878724813461,-0.08144248276948929,0.0,0.6484035849571228,0.4202347695827484,-0.061849258840084076
