timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1165975034236908,-0.1597444862127304,-0.05773620307445526,0.6926700472831726,0.49921396374702454,-0.34649306535720825
0.015653133392333984,-0.1165975034236908,-0.1597444862127304,-0.05773620307445526,0.7297135591506958,0.49921396374702454,-0.34649306535720825
0.031450748443603516,-0.1165975034236908,-0.1597444862127304,-0.08269020169973373,0.7297135591506958,0.6253794431686401,-0.34649306535720825
0.04725837707519531,-0.1165975034236908,-0.19462184607982635,-0.08269020169973373,0.7297135591506958,0.6253794431686401,-0.34649306535720825
0.06378674507141113,-0.3149547874927521,-0.19462184607982635,-0.08269020169973373,0.7297135591506958,0.6253794431686401,-0.34649306535720825
0.07972359657287598,-0.3149547874927521,-0.19462184607982635,-0.08269020169973373,0.7297135591506958,0.6253794431686401,-0.34649306535720825
0.09551668167114258,-0.3149547874927521,-0.19462184607982635,-0.08269020169973373,0.7297135591506958,0.6253794431686401,-0.4716627299785614
0.11180353164672852,-0.3149547874927521,-0.19462184607982635,-0.08269020169973373,0.7297135591506958,0.6253794431686401,-0.4716627299785614
0.12737464904785156,-0.3149547874927521,-0.19462184607982635,-0.08269020169973373,0.7080333828926086,0.6253794431686401,-0.4716627299785614
0.1435108184814453,-0.3149547874927521,-0.19462184607982635,-0.03312540054321289,0.7080333828926086,0.5793297290802002,-0.4716627299785614
0.15996837615966797,-0.2846595346927643,-0.17271071672439575,-0.03312540054321289,0.7080333828926086,0.5793297290802002,-0.4716627299785614
0.17560601234436035,-0.2846595346927643,-0.17271071672439575,-0.03312540054321289,0.7080333828926086,0.5793297290802002,-0.4716627299785614
0.1914072036743164,-0.2846595346927643,-0.17271071672439575,-0.03312540054321289,0.7080333828926086,0.5793297290802002,-0.4716627299785614
0.20747756958007812,-0.2846595346927643,-0.17271071672439575,-0.03312540054321289,0.7080333828926086,0.5793297290802002,-0.3677998483181
0.22349262237548828,-0.2846595346927643,-0.17271071672439575,-0.03312540054321289,0.6666489243507385,0.5793297290802002,-0.3677998483181
0.2395031452178955,-0.2846595346927643,-0.17271071672439575,-0.03179280087351799,0.6666489243507385,0.5799710154533386,-0.3677998483181
0.25544118881225586,-0.2846595346927643,-0.15252327919006348,-0.03179280087351799,0.6666489243507385,0.5799710154533386,-0.3677998483181
0.27142906188964844,-0.17819629609584808,-0.15252327919006348,-0.03179280087351799,0.6666489243507385,0.5799710154533386,-0.3677998483181
0.2873835563659668,-0.17819629609584808,-0.15252327919006348,-0.03179280087351799,0.6666489243507385,0.5799710154533386,-0.3677998483181
