timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.40679892897605896,-0.04344087839126587,0.06130560487508774,0.6247428059577942,0.3770458698272705,0.007814070209860802
0.015276432037353516,0.13357390463352203,-0.04344087839126587,-0.009741599671542645,0.5748118758201599,0.3934105634689331,0.007814070209860802
0.031415462493896484,0.13357390463352203,-0.04344087839126587,-0.009741599671542645,0.5748118758201599,0.3934105634689331,0.007814070209860802
0.04753303527832031,0.13357390463352203,-0.04344087839126587,-0.009741599671542645,0.5748118758201599,0.3934105634689331,0.007814070209860802
0.06348395347595215,0.13357390463352203,-0.04344087839126587,-0.009741599671542645,0.5748118758201599,0.3934105634689331,0.007814070209860802
0.07949423789978027,0.13357390463352203,-0.11653376370668411,-0.009741599671542645,0.5748118758201599,0.3934105634689331,0.007814070209860802
0.09555244445800781,0.13357390463352203,-0.11653376370668411,-0.009741599671542645,0.5748118758201599,0.3934105634689331,-0.24757027626037598
0.11146879196166992,-0.12970562279224396,-0.11653376370668411,-0.009741599671542645,0.5748118758201599,0.416890025138855,-0.24757027626037598
0.12744903564453125,-0.12970562279224396,-0.11653376370668411,-0.013956000097095966,0.44363394379615784,0.416890025138855,-0.24757027626037598
0.14360904693603516,-0.12970562279224396,-0.11653376370668411,-0.013956000097095966,0.44363394379615784,0.416890025138855,-0.24757027626037598
0.15949344635009766,-0.12970562279224396,-0.11653376370668411,-0.013956000097095966,0.44363394379615784,0.416890025138855,-0.24757027626037598
0.17547607421875,-0.12970562279224396,-0.11653376370668411,-0.013956000097095966,0.44363394379615784,0.416890025138855,-0.24757027626037598
0.19159626960754395,-0.12970562279224396,-0.09974608570337296,-0.013956000097095966,0.44363394379615784,0.416890025138855,-0.1619768738746643
0.2080388069152832,-0.12970562279224396,-0.09974608570337296,-0.013956000097095966,0.44363394379615784,0.416890025138855,-0.1619768738746643
0.22356319427490234,0.04867212846875191,-0.09974608570337296,0.03837660327553749,0.3361393213272095,0.30316361784935,-0.1619768738746643
0.23946642875671387,0.04867212846875191,-0.09974608570337296,0.03837660327553749,0.3361393213272095,0.30316361784935,-0.1619768738746643
0.255542516708374,0.04867212846875191,-0.09974608570337296,0.03837660327553749,0.3361393213272095,0.30316361784935,-0.1619768738746643
0.27150988578796387,0.04867212846875191,-0.09974608570337296,0.03837660327553749,0.3361393213272095,0.30316361784935,-0.1619768738746643
0.28752994537353516,0.04867212846875191,-0.04008704051375389,0.03837660327553749,0.3361393213272095,0.30316361784935,-0.1619768738746643
0.3034389019012451,0.04867212846875191,-0.04008704051375389,0.03837660327553749,0.3361393213272095,0.30316361784935,-0.08075528591871262
0.3195364475250244,0.08864191174507141,-0.04008704051375389,0.032955601811409,0.3361393213272095,0.4444192945957184,-0.08075528591871262
0.3356502056121826,0.08864191174507141,-0.04008704051375389,0.032955601811409,0.6226823329925537,0.4444192945957184,-0.08075528591871262
0.35195493698120117,0.08864191174507141,-0.04008704051375389,0.032955601811409,0.6226823329925537,0.4444192945957184,-0.08075528591871262
0.3674757480621338,0.08864191174507141,-0.04008704051375389,0.032955601811409,0.6226823329925537,0.4444192945957184,-0.08075528591871262
0.38330960273742676,0.08864191174507141,-0.04008704051375389,0.032955601811409,0.6226823329925537,0.4444192945957184,-0.08075528591871262
0.3994462490081787,0.08864191174507141,-0.07034104317426682,0.032955601811409,0.6226823329925537,0.4444192945957184,0.161015585064888
0.4153575897216797,0.08864191174507141,-0.07034104317426682,0.032955601811409,0.6226823329925537,0.4444192945957184,0.161015585064888
0.43157172203063965,0.3936847448348999,-0.07034104317426682,0.1104138046503067,0.6524633765220642,0.3959088623523712,0.161015585064888
0.44749879837036133,0.3936847448348999,-0.07034104317426682,0.1104138046503067,0.6524633765220642,0.3959088623523712,0.161015585064888
0.46363401412963867,0.3936847448348999,-0.07034104317426682,0.1104138046503067,0.6524633765220642,0.3959088623523712,0.161015585064888
0.47959423065185547,0.3936847448348999,-0.07034104317426682,0.1104138046503067,0.6524633765220642,0.3959088623523712,0.161015585064888
0.4955933094024658,0.3936847448348999,-0.03558016195893288,0.1104138046503067,0.6524633765220642,0.3959088623523712,0.161015585064888
0.511132001876831,0.3936847448348999,-0.03558016195893288,0.1104138046503067,0.6524633765220642,0.3959088623523712,0.11745855212211609
0.5274195671081543,0.24111776053905487,-0.03558016195893288,0.0,0.6524633765220642,0.3798844516277313,0.11745855212211609
0.5434210300445557,0.24111776053905487,-0.03558016195893288,0.0,0.601128101348877,0.3798844516277313,0.11745855212211609
0.5594017505645752,0.24111776053905487,-0.03558016195893288,0.0,0.601128101348877,0.3798844516277313,0.11745855212211609
0.5754263401031494,0.24111776053905487,-0.03558016195893288,0.0,0.601128101348877,0.3798844516277313,0.11745855212211609
0.5914022922515869,0.24111776053905487,-0.03558016195893288,0.0,0.601128101348877,0.3798844516277313,0.11745855212211609
0.6077017784118652,0.24111776053905487,-0.0771450400352478,0.0,0.601128101348877,0.3798844516277313,-0.15872272849082947
0.6239209175109863,0.24111776053905487,-0.0771450400352478,0.0,0.601128101348877,0.3798844516277313,-0.15872272849082947
0.6400094032287598,-0.05404841899871826,-0.0771450400352478,-0.021173400804400444,0.5137081146240234,0.4253949522972107,-0.15872272849082947
0.6556029319763184,-0.05404841899871826,-0.0771450400352478,-0.021173400804400444,0.5137081146240234,0.4253949522972107,-0.15872272849082947
0.6715326309204102,-0.05404841899871826,-0.0771450400352478,-0.021173400804400444,0.5137081146240234,0.4253949522972107,-0.15872272849082947
0.6875841617584229,-0.05404841899871826,-0.0771450400352478,-0.021173400804400444,0.5137081146240234,0.4253949522972107,-0.15872272849082947
0.7040655612945557,-0.05404841899871826,-0.13573671877384186,-0.021173400804400444,0.5137081146240234,0.4253949522972107,-0.15872272849082947
0.7194900512695312,-0.05404841899871826,-0.13573671877384186,-0.021173400804400444,0.5137081146240234,0.4253949522972107,-0.2545171082019806
0.7356922626495361,-0.04277209937572479,-0.13573671877384186,0.03302700072526932,0.5137081146240234,0.3201245069503784,-0.2545171082019806
0.7520647048950195,-0.04277209937572479,-0.13573671877384186,0.03302700072526932,0.32142454385757446,0.3201245069503784,-0.2545171082019806
0.7676107883453369,-0.04277209937572479,-0.13573671877384186,0.03302700072526932,0.32142454385757446,0.3201245069503784,-0.2545171082019806
0.7840993404388428,-0.04277209937572479,-0.13573671877384186,0.03302700072526932,0.32142454385757446,0.3201245069503784,-0.2545171082019806
0.7994413375854492,-0.04277209937572479,-0.13573671877384186,0.03302700072526932,0.32142454385757446,0.3201245069503784,-0.2545171082019806
0.8155233860015869,-0.04277209937572479,-0.03803520277142525,0.03302700072526932,0.32142454385757446,0.3201245069503784,-0.07581518590450287
0.8315083980560303,-0.04277209937572479,-0.03803520277142525,0.03302700072526932,0.32142454385757446,0.3201245069503784,-0.07581518590450287
0.8475236892700195,0.0680767372250557,-0.03803520277142525,0.010990801267325878,0.5159866809844971,0.40084847807884216,-0.07581518590450287
0.8634986877441406,0.0680767372250557,-0.03803520277142525,0.010990801267325878,0.5159866809844971,0.40084847807884216,-0.07581518590450287
0.8795216083526611,0.0680767372250557,-0.03803520277142525,0.010990801267325878,0.5159866809844971,0.40084847807884216,-0.07581518590450287
0.8955535888671875,0.0680767372250557,-0.03803520277142525,0.010990801267325878,0.5159866809844971,0.40084847807884216,-0.07581518590450287
0.911506175994873,0.0680767372250557,-0.07075880467891693,0.010990801267325878,0.5159866809844971,0.40084847807884216,-0.07581518590450287
0.9274492263793945,0.0680767372250557,-0.07075880467891693,0.010990801267325878,0.5159866809844971,0.40084847807884216,0.03181364759802818
0.9436094760894775,0.27302420139312744,-0.07075880467891693,0.11069520562887192,0.5159866809844971,0.42683136463165283,0.03181364759802818
0.959606409072876,0.27302420139312744,-0.07075880467891693,0.11069520562887192,0.6756775975227356,0.42683136463165283,0.03181364759802818
0.975639820098877,0.27302420139312744,-0.07075880467891693,0.11069520562887192,0.6756775975227356,0.42683136463165283,0.03181364759802818
0.9915614128112793,0.27302420139312744,-0.07075880467891693,0.11069520562887192,0.6756775975227356,0.42683136463165283,0.03181364759802818
1.0074207782745361,0.27302420139312744,-0.03982776403427124,0.11069520562887192,0.6756775975227356,0.42683136463165283,0.03181364759802818
1.0235528945922852,0.27302420139312744,-0.03982776403427124,0.11069520562887192,0.6756775975227356,0.42683136463165283,0.21224114298820496
1.0394904613494873,0.27302420139312744,-0.03982776403427124,0.11069520562887192,0.6756775975227356,0.42683136463165283,0.21224114298820496
1.0555529594421387,0.3571283221244812,-0.03982776403427124,0.03365999832749367,0.6756775975227356,0.3797978162765503,0.21224114298820496
1.0715389251708984,0.3571283221244812,-0.03982776403427124,0.03365999832749367,0.6165723204612732,0.3797978162765503,0.21224114298820496
1.0876851081848145,0.3571283221244812,-0.03982776403427124,0.03365999832749367,0.6165723204612732,0.3797978162765503,0.21224114298820496
1.1037065982818604,0.3571283221244812,-0.03982776403427124,0.03365999832749367,0.6165723204612732,0.3797978162765503,0.21224114298820496
1.1196320056915283,0.3571283221244812,-0.04302984103560448,0.03365999832749367,0.6165723204612732,0.3797978162765503,0.21224114298820496
1.1357338428497314,0.3571283221244812,-0.04302984103560448,0.03365999832749367,0.6165723204612732,0.3797978162765503,-0.056028056889772415
1.1516568660736084,0.07404728978872299,-0.04302984103560448,-0.013200000859797001,0.6165723204612732,0.3958028554916382,-0.056028056889772415
1.1677584648132324,0.07404728978872299,-0.04302984103560448,-0.013200000859797001,0.5514284372329712,0.3958028554916382,-0.056028056889772415
1.1841092109680176,0.07404728978872299,-0.04302984103560448,-0.013200000859797001,0.5514284372329712,0.3958028554916382,-0.056028056889772415
1.1995244026184082,0.07404728978872299,-0.04302984103560448,-0.013200000859797001,0.5514284372329712,0.3958028554916382,-0.056028056889772415
