timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09585516154766083,-0.1031542420387268,-0.01958340033888817,0.5845041871070862,0.40890830755233765,-0.05542217940092087
0.015950918197631836,0.09585516154766083,-0.1031542420387268,-0.01958340033888817,0.5845041871070862,0.40890830755233765,-0.05542217940092087
0.03140735626220703,0.09585516154766083,-0.1031542420387268,-0.027639001607894897,0.5845041871070862,0.40890830755233765,-0.05542217940092087
0.0479280948638916,0.09585516154766083,-0.1031542420387268,-0.027639001607894897,0.5845041871070862,0.4396928548812866,-0.31150153279304504
0.06363701820373535,-0.17442217469215393,-0.1031542420387268,-0.027639001607894897,0.5845041871070862,0.4396928548812866,-0.31150153279304504
0.07960224151611328,-0.17442217469215393,-0.1031542420387268,-0.027639001607894897,0.47510889172554016,0.4396928548812866,-0.31150153279304504
0.09549593925476074,-0.17442217469215393,-0.14191408455371857,-0.027639001607894897,0.47510889172554016,0.4396928548812866,-0.31150153279304504
0.11159753799438477,-0.17442217469215393,-0.14191408455371857,-0.027639001607894897,0.47510889172554016,0.4396928548812866,-0.31150153279304504
0.12741589546203613,-0.17442217469215393,-0.14191408455371857,0.02325660176575184,0.47510889172554016,0.4396928548812866,-0.31150153279304504
0.1434001922607422,-0.17442217469215393,-0.14191408455371857,0.02325660176575184,0.47510889172554016,0.4396928548812866,-0.17541314661502838
0.15961074829101562,0.0,-0.14191408455371857,0.02325660176575184,0.47510889172554016,0.3376297950744629,-0.17541314661502838
0.1753997802734375,0.0,-0.14191408455371857,0.02325660176575184,0.47510889172554016,0.3376297950744629,-0.17541314661502838
0.1914653778076172,0.0,-0.14191408455371857,0.02325660176575184,0.38666242361068726,0.3376297950744629,-0.17541314661502838
0.20760893821716309,0.0,-0.05616072192788124,0.02325660176575184,0.38666242361068726,0.3376297950744629,-0.17541314661502838
0.22343683242797852,0.0,-0.05616072192788124,0.004228800069540739,0.38666242361068726,0.3376297950744629,-0.17541314661502838
0.23946619033813477,0.0,-0.05616072192788124,0.004228800069540739,0.38666242361068726,0.3376297950744629,-0.17541314661502838
0.25571346282958984,0.0,-0.05616072192788124,0.004228800069540739,0.38666242361068726,0.44874101877212524,-0.11803967505693436
0.27147436141967773,0.043584369122982025,-0.05616072192788124,0.004228800069540739,0.38666242361068726,0.44874101877212524,-0.11803967505693436
0.28797078132629395,0.043584369122982025,-0.05616072192788124,0.004228800069540739,0.6425943374633789,0.44874101877212524,-0.11803967505693436
0.3040926456451416,0.043584369122982025,-0.08516480028629303,0.004228800069540739,0.6425943374633789,0.44874101877212524,-0.11803967505693436
0.31960153579711914,0.043584369122982025,-0.08516480028629303,0.004228800069540739,0.6425943374633789,0.44874101877212524,-0.11803967505693436
0.33558225631713867,0.043584369122982025,-0.08516480028629303,0.08946239948272705,0.6425943374633789,0.44874101877212524,-0.11803967505693436
0.35210204124450684,0.043584369122982025,-0.08516480028629303,0.08946239948272705,0.6425943374633789,0.44874101877212524,0.15622001886367798
0.3675210475921631,0.37014228105545044,-0.08516480028629303,0.08946239948272705,0.6425943374633789,0.39930835366249084,0.15622001886367798
0.3836057186126709,0.37014228105545044,-0.08516480028629303,0.08946239948272705,0.6425943374633789,0.39930835366249084,0.15622001886367798
0.39998531341552734,0.37014228105545044,-0.04216688126325607,0.08946239948272705,0.6077795624732971,0.39930835366249084,0.15622001886367798
0.4154932498931885,0.37014228105545044,-0.04216688126325607,0.08946239948272705,0.6077795624732971,0.39930835366249084,0.15622001886367798
0.43152642250061035,0.37014228105545044,-0.04216688126325607,0.027675602585077286,0.6077795624732971,0.39930835366249084,0.15622001886367798
0.44759345054626465,0.37014228105545044,-0.04216688126325607,0.027675602585077286,0.6077795624732971,0.39930835366249084,0.15622001886367798
0.4636561870574951,0.37014228105545044,-0.04216688126325607,0.027675602585077286,0.6077795624732971,0.3823947310447693,0.10891880840063095
0.4801342487335205,0.26407673954963684,-0.04216688126325607,0.027675602585077286,0.6077795624732971,0.3823947310447693,0.10891880840063095
0.49562573432922363,0.26407673954963684,-0.04216688126325607,0.027675602585077286,0.598855197429657,0.3823947310447693,0.10891880840063095
0.5116498470306396,0.26407673954963684,-0.05702928081154823,0.027675602585077286,0.598855197429657,0.3823947310447693,0.10891880840063095
0.5276741981506348,0.26407673954963684,-0.05702928081154823,0.027675602585077286,0.598855197429657,0.3823947310447693,0.10891880840063095
0.543677806854248,0.26407673954963684,-0.05702928081154823,-0.023946000263094902,0.598855197429657,0.3823947310447693,0.10891880840063095
0.5595989227294922,0.26407673954963684,-0.05702928081154823,-0.023946000263094902,0.598855197429657,0.3823947310447693,-0.18099476397037506
0.5753917694091797,-0.040020957589149475,-0.05702928081154823,-0.023946000263094902,0.598855197429657,0.4343753457069397,-0.18099476397037506
0.5916867256164551,-0.040020957589149475,-0.05702928081154823,-0.023946000263094902,0.598855197429657,0.4343753457069397,-0.18099476397037506
0.6076939105987549,-0.040020957589149475,-0.1412476748228073,-0.023946000263094902,0.561906635761261,0.4343753457069397,-0.18099476397037506
0.6236650943756104,-0.040020957589149475,-0.1412476748228073,-0.023946000263094902,0.561906635761261,0.4343753457069397,-0.18099476397037506
0.6395971775054932,-0.040020957589149475,-0.1412476748228073,-0.019824599847197533,0.561906635761261,0.4343753457069397,-0.18099476397037506
0.6559438705444336,-0.040020957589149475,-0.1412476748228073,-0.019824599847197533,0.561906635761261,0.4343753457069397,-0.18099476397037506
0.6717782020568848,-0.040020957589149475,-0.1412476748228073,-0.019824599847197533,0.561906635761261,0.40442296862602234,-0.31378740072250366
0.6874692440032959,-0.13857266306877136,-0.1412476748228073,-0.019824599847197533,0.561906635761261,0.40442296862602234,-0.31378740072250366
0.7034330368041992,-0.13857266306877136,-0.1412476748228073,-0.019824599847197533,0.36722511053085327,0.40442296862602234,-0.31378740072250366
0.7199046611785889,-0.13857266306877136,-0.10417623817920685,-0.019824599847197533,0.36722511053085327,0.40442296862602234,-0.31378740072250366
0.7356441020965576,-0.13857266306877136,-0.10417623817920685,-0.019824599847197533,0.36722511053085327,0.40442296862602234,-0.31378740072250366
0.7521026134490967,-0.13857266306877136,-0.10417623817920685,0.0307266004383564,0.36722511053085327,0.40442296862602234,-0.31378740072250366
0.7677106857299805,-0.13857266306877136,-0.10417623817920685,0.0307266004383564,0.36722511053085327,0.40442296862602234,-0.11462417244911194
0.7835676670074463,0.033910658210515976,-0.10417623817920685,0.0307266004383564,0.36722511053085327,0.3773479759693146,-0.11462417244911194
0.7999436855316162,0.033910658210515976,-0.10417623817920685,0.0307266004383564,0.36722511053085327,0.3773479759693146,-0.11462417244911194
0.81546950340271,0.033910658210515976,-0.058827441185712814,0.0307266004383564,0.49336275458335876,0.3773479759693146,-0.11462417244911194
0.8319962024688721,0.033910658210515976,-0.058827441185712814,0.0307266004383564,0.49336275458335876,0.3773479759693146,-0.11462417244911194
0.8479442596435547,0.033910658210515976,-0.058827441185712814,0.02156280167400837,0.49336275458335876,0.3773479759693146,-0.11462417244911194
0.8636631965637207,0.033910658210515976,-0.058827441185712814,0.02156280167400837,0.49336275458335876,0.3773479759693146,-0.11462417244911194
0.8801267147064209,0.033910658210515976,-0.058827441185712814,0.02156280167400837,0.49336275458335876,0.4441462755203247,-0.03766356036067009
0.8956480026245117,0.15096913278102875,-0.058827441185712814,0.02156280167400837,0.49336275458335876,0.4441462755203247,-0.03766356036067009
0.9114224910736084,0.15096913278102875,-0.058827441185712814,0.02156280167400837,0.6672947406768799,0.4441462755203247,-0.03766356036067009
0.927241325378418,0.15096913278102875,-0.07994840294122696,0.02156280167400837,0.6672947406768799,0.4441462755203247,-0.03766356036067009
0.9431993961334229,0.15096913278102875,-0.07994840294122696,0.02156280167400837,0.6672947406768799,0.4441462755203247,-0.03766356036067009
0.9591922760009766,0.15096913278102875,-0.07994840294122696,0.09820380061864853,0.6672947406768799,0.4441462755203247,-0.03766356036067009
0.9751498699188232,0.15096913278102875,-0.07994840294122696,0.09820380061864853,0.6672947406768799,0.4441462755203247,0.23482204973697662
0.9912300109863281,0.4215638041496277,-0.07994840294122696,0.09820380061864853,0.6672947406768799,0.3674556314945221,0.23482204973697662
1.0072510242462158,0.4215638041496277,-0.07994840294122696,0.09820380061864853,0.6672947406768799,0.3674556314945221,0.23482204973697662
1.0232226848602295,0.4215638041496277,-0.02973432093858719,0.09820380061864853,0.5759661793708801,0.3674556314945221,0.23482204973697662
1.0392296314239502,0.4215638041496277,-0.02973432093858719,0.09820380061864853,0.5759661793708801,0.3674556314945221,0.23482204973697662
1.0552668571472168,0.4215638041496277,-0.02973432093858719,-0.0105942003428936,0.5759661793708801,0.3674556314945221,0.23482204973697662
1.0712194442749023,0.4215638041496277,-0.02973432093858719,-0.0105942003428936,0.5759661793708801,0.3674556314945221,0.23482204973697662
1.087245225906372,0.4215638041496277,-0.02973432093858719,-0.0105942003428936,0.5759661793708801,0.404867559671402,-0.03253337740898132
1.1032404899597168,0.1291109323501587,-0.02973432093858719,-0.0105942003428936,0.5759661793708801,0.404867559671402,-0.03253337740898132
1.11918306350708,0.1291109323501587,-0.02973432093858719,-0.0105942003428936,0.5961141586303711,0.404867559671402,-0.03253337740898132
1.1352131366729736,0.1291109323501587,-0.08932448923587799,-0.0105942003428936,0.5961141586303711,0.404867559671402,-0.03253337740898132
1.151242971420288,0.1291109323501587,-0.08932448923587799,-0.032012999057769775,0.5961141586303711,0.404867559671402,-0.03253337740898132
1.167207956314087,0.1291109323501587,-0.08932448923587799,-0.032012999057769775,0.5961141586303711,0.404867559671402,-0.03253337740898132
1.1832406520843506,0.1291109323501587,-0.08932448923587799,-0.032012999057769775,0.5961141586303711,0.404867559671402,-0.31118568778038025
1.1992740631103516,-0.16988782584667206,-0.08932448923587799,-0.032012999057769775,0.5961141586303711,0.45177343487739563,-0.31118568778038025
1.2152352333068848,-0.16988782584667206,-0.08932448923587799,-0.032012999057769775,0.5961141586303711,0.45177343487739563,-0.31118568778038025
1.2313299179077148,-0.16988782584667206,-0.15203608572483063,-0.032012999057769775,0.49304690957069397,0.45177343487739563,-0.31118568778038025
1.2473528385162354,-0.16988782584667206,-0.15203608572483063,-0.032012999057769775,0.49304690957069397,0.45177343487739563,-0.31118568778038025
1.2632668018341064,-0.16988782584667206,-0.15203608572483063,0.01332000084221363,0.49304690957069397,0.45177343487739563,-0.31118568778038025
1.2792694568634033,-0.16988782584667206,-0.15203608572483063,0.01332000084221363,0.49304690957069397,0.45177343487739563,-0.31118568778038025
1.2953245639801025,-0.16988782584667206,-0.15203608572483063,0.01332000084221363,0.49304690957069397,0.33555442094802856,-0.19133135676383972
1.311373233795166,-0.017804577946662903,-0.15203608572483063,0.01332000084221363,0.49304690957069397,0.33555442094802856,-0.19133135676383972
1.327303409576416,-0.017804577946662903,-0.060371920466423035,0.01332000084221363,0.36078986525535583,0.33555442094802856,-0.19133135676383972
1.3433952331542969,-0.017804577946662903,-0.060371920466423035,0.01332000084221363,0.36078986525535583,0.33555442094802856,-0.19133135676383972
1.3594517707824707,-0.017804577946662903,-0.060371920466423035,0.01008359994739294,0.36078986525535583,0.33555442094802856,-0.19133135676383972
1.375408411026001,-0.017804577946662903,-0.060371920466423035,0.01008359994739294,0.36078986525535583,0.33555442094802856,-0.19133135676383972
1.3912315368652344,-0.017804577946662903,-0.060371920466423035,0.01008359994739294,0.36078986525535583,0.33555442094802856,-0.12119777500629425
1.4071691036224365,0.028405368328094482,-0.060371920466423035,0.01008359994739294,0.36078986525535583,0.44432181119918823,-0.12119777500629425
1.423224925994873,0.028405368328094482,-0.060371920466423035,0.01008359994739294,0.36078986525535583,0.44432181119918823,-0.12119777500629425
1.4392189979553223,0.028405368328094482,-0.07857079803943634,0.01008359994739294,0.622118353843689,0.44432181119918823,-0.12119777500629425
1.455193281173706,0.028405368328094482,-0.07857079803943634,0.01008359994739294,0.622118353843689,0.44432181119918823,-0.12119777500629425
1.471285343170166,0.028405368328094482,-0.07857079803943634,0.07138920575380325,0.622118353843689,0.44432181119918823,-0.12119777500629425
1.487205982208252,0.028405368328094482,-0.07857079803943634,0.07138920575380325,0.622118353843689,0.44432181119918823,-0.12119777500629425
1.5032031536102295,0.32098469138145447,-0.07857079803943634,0.07138920575380325,0.622118353843689,0.4051719307899475,0.12093047052621841
1.5192153453826904,0.32098469138145447,-0.07857079803943634,0.07138920575380325,0.622118353843689,0.4051719307899475,0.12093047052621841
1.5352296829223633,0.32098469138145447,-0.049773920327425,0.07138920575380325,0.6158513426780701,0.4051719307899475,0.12093047052621841
1.5511846542358398,0.32098469138145447,-0.049773920327425,0.07138920575380325,0.6158513426780701,0.4051719307899475,0.12093047052621841
1.5671777725219727,0.32098469138145447,-0.049773920327425,0.059220001101493835,0.6158513426780701,0.4051719307899475,0.12093047052621841
1.583205223083496,0.32098469138145447,-0.049773920327425,0.059220001101493835,0.6158513426780701,0.4051719307899475,0.12093047052621841
1.5992367267608643,0.32098469138145447,-0.049773920327425,0.059220001101493835,0.6158513426780701,0.4051719307899475,0.1590237021446228
1.6152434349060059,0.3304859697818756,-0.049773920327425,0.059220001101493835,0.6158513426780701,0.3685796558856964,0.1590237021446228
1.6312673091888428,0.3304859697818756,-0.049773920327425,0.059220001101493835,0.6158513426780701,0.3685796558856964,0.1590237021446228
1.6472253799438477,0.3304859697818756,-0.04049080237746239,0.059220001101493835,0.5892738103866577,0.3685796558856964,0.1590237021446228
1.6632232666015625,0.3304859697818756,-0.04049080237746239,0.059220001101493835,0.5892738103866577,0.3685796558856964,0.1590237021446228
1.6792244911193848,0.3304859697818756,-0.04049080237746239,-0.02798040211200714,0.5892738103866577,0.3685796558856964,0.1590237021446228
1.695244312286377,0.3304859697818756,-0.04049080237746239,-0.02798040211200714,0.5892738103866577,0.3685796558856964,0.1590237021446228
1.711402177810669,-0.014655688777565956,-0.04049080237746239,-0.02798040211200714,0.5892738103866577,0.4363708794116974,-0.17289556562900543
1.7276113033294678,-0.014655688777565956,-0.04049080237746239,-0.02798040211200714,0.5892738103866577,0.4363708794116974,-0.17289556562900543
1.7436349391937256,-0.014655688777565956,-0.131374329328537,-0.02798040211200714,0.5912581086158752,0.4363708794116974,-0.17289556562900543
1.7595069408416748,-0.014655688777565956,-0.131374329328537,-0.02798040211200714,0.5912581086158752,0.4363708794116974,-0.17289556562900543
1.7759177684783936,-0.014655688777565956,-0.131374329328537,-0.034883398562669754,0.5912581086158752,0.4363708794116974,-0.17289556562900543
1.792029619216919,-0.014655688777565956,-0.131374329328537,-0.034883398562669754,0.5912581086158752,0.4363708794116974,-0.17289556562900543
1.8075528144836426,-0.014655688777565956,-0.131374329328537,-0.034883398562669754,0.5912581086158752,0.4363708794116974,-0.34300827980041504
1.82354736328125,-0.18104590475559235,-0.131374329328537,-0.034883398562669754,0.5912581086158752,0.4059443175792694,-0.34300827980041504
1.839493751525879,-0.18104590475559235,-0.131374329328537,-0.034883398562669754,0.5912581086158752,0.4059443175792694,-0.34300827980041504
1.8554587364196777,-0.18104590475559235,-0.12421472370624542,-0.034883398562669754,0.39519479870796204,0.4059443175792694,-0.34300827980041504
1.8720245361328125,-0.18104590475559235,-0.12421472370624542,-0.034883398562669754,0.39519479870796204,0.4059443175792694,-0.34300827980041504
1.8875768184661865,-0.18104590475559235,-0.12421472370624542,0.03874320164322853,0.39519479870796204,0.4059443175792694,-0.34300827980041504
1.9039990901947021,-0.18104590475559235,-0.12421472370624542,0.03874320164322853,0.39519479870796204,0.4059443175792694,-0.34300827980041504
1.9200901985168457,0.04860805720090866,-0.12421472370624542,0.03874320164322853,0.39519479870796204,0.351318895816803,-0.10407077521085739
1.9356739521026611,0.04860805720090866,-0.12421472370624542,0.03874320164322853,0.39519479870796204,0.351318895816803,-0.10407077521085739
1.9514315128326416,0.04860805720090866,-0.047034960240125656,0.03874320164322853,0.46528589725494385,0.351318895816803,-0.10407077521085739
1.9680001735687256,0.04860805720090866,-0.047034960240125656,0.03874320164322853,0.46528589725494385,0.351318895816803,-0.10407077521085739
1.9836578369140625,0.04860805720090866,-0.047034960240125656,0.007745400536805391,0.46528589725494385,0.351318895816803,-0.10407077521085739
