timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1776682585477829,-0.0313023217022419,0.09102480113506317,0.7129420638084412,0.5184013247489929,0.04690916836261749
0.015943288803100586,0.1776682585477829,-0.0313023217022419,0.030121199786663055,0.7129420638084412,0.5184013247489929,0.04690916836261749
0.03250002861022949,0.18181130290031433,-0.0313023217022419,0.030121199786663055,0.7129420638084412,0.5184013247489929,0.04690916836261749
0.048618316650390625,0.18181130290031433,-0.0313023217022419,0.030121199786663055,0.7129420638084412,0.5184013247489929,0.04690916836261749
0.0643320083618164,0.18181130290031433,-0.0313023217022419,0.030121199786663055,0.7129420638084412,0.5184013247489929,0.04690916836261749
0.07982730865478516,0.18181130290031433,-0.051432639360427856,0.030121199786663055,0.7129420638084412,0.42068105936050415,0.04690916836261749
0.09615302085876465,0.18181130290031433,-0.051432639360427856,0.030121199786663055,0.6377128958702087,0.42068105936050415,-0.026802269741892815
0.11216259002685547,0.18181130290031433,-0.051432639360427856,0.030121199786663055,0.6377128958702087,0.42068105936050415,-0.026802269741892815
0.12816882133483887,0.139955535531044,-0.051432639360427856,0.04886400327086449,0.6377128958702087,0.42068105936050415,-0.026802269741892815
0.14410066604614258,0.139955535531044,-0.051432639360427856,0.04886400327086449,0.6377128958702087,0.42068105936050415,-0.026802269741892815
0.16030383110046387,0.139955535531044,-0.051432639360427856,0.04886400327086449,0.6377128958702087,0.42068105936050415,-0.026802269741892815
0.17615437507629395,0.139955535531044,-0.06615392118692398,0.04886400327086449,0.6377128958702087,0.42068105936050415,-0.026802269741892815
0.19187498092651367,0.139955535531044,-0.06615392118692398,0.04886400327086449,0.6377128958702087,0.3833460807800293,-0.026802269741892815
0.20850419998168945,0.139955535531044,-0.06615392118692398,0.04886400327086449,0.5039151906967163,0.3833460807800293,-0.1142093688249588
0.22406268119812012,0.139955535531044,-0.06615392118692398,0.00724560022354126,0.5039151906967163,0.3833460807800293,-0.1142093688249588
0.24024558067321777,0.019355159252882004,-0.06615392118692398,0.00724560022354126,0.5039151906967163,0.3833460807800293,-0.1142093688249588
0.25644874572753906,0.019355159252882004,-0.06615392118692398,0.00724560022354126,0.5039151906967163,0.3833460807800293,-0.1142093688249588
0.2720673084259033,0.019355159252882004,-0.06615392118692398,0.00724560022354126,0.5039151906967163,0.3833460807800293,-0.1142093688249588
0.2885243892669678,0.019355159252882004,-0.08212624490261078,0.00724560022354126,0.5039151906967163,0.2846135199069977,-0.1142093688249588
0.3040487766265869,0.019355159252882004,-0.08212624490261078,0.00724560022354126,0.2925289273262024,0.2846135199069977,-0.03189779818058014
0.3204326629638672,0.019355159252882004,-0.08212624490261078,0.06225600466132164,0.2925289273262024,0.2846135199069977,-0.03189779818058014
0.33649444580078125,0.1888723224401474,-0.08212624490261078,0.06225600466132164,0.2925289273262024,0.2846135199069977,-0.03189779818058014
0.35245275497436523,0.1888723224401474,-0.08212624490261078,0.06225600466132164,0.2925289273262024,0.2846135199069977,-0.03189779818058014
0.36787891387939453,0.1888723224401474,-0.08212624490261078,0.06225600466132164,0.2925289273262024,0.2846135199069977,-0.03189779818058014
0.3839402198791504,0.1888723224401474,-0.02056431956589222,0.06225600466132164,0.2925289273262024,0.2846135199069977,-0.03189779818058014
0.3999001979827881,0.1888723224401474,-0.02056431956589222,0.06225600466132164,0.2925289273262024,0.31526699662208557,-0.03189779818058014
0.41609859466552734,0.1888723224401474,-0.02056431956589222,0.06225600466132164,0.40969711542129517,0.31526699662208557,-0.024116400629281998
0.43255615234375,0.10344595462083817,-0.02056431956589222,0.018078001216053963,0.40969711542129517,0.31526699662208557,-0.024116400629281998
0.44820642471313477,0.10344595462083817,-0.02056431956589222,0.018078001216053963,0.40969711542129517,0.31526699662208557,-0.024116400629281998
0.4638643264770508,0.10344595462083817,-0.02056431956589222,0.018078001216053963,0.40969711542129517,0.31526699662208557,-0.024116400629281998
0.4800851345062256,0.10344595462083817,-0.02056431956589222,0.018078001216053963,0.40969711542129517,0.31526699662208557,-0.024116400629281998
0.496105432510376,0.10344595462083817,-0.06639472395181656,0.018078001216053963,0.40969711542129517,0.45598742365837097,-0.024116400629281998
