timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18029512465000153,-0.03419696167111397,0.08889900147914886,0.6235274076461792,0.4235304892063141,0.07037018239498138
0.01600503921508789,0.3521643877029419,-0.03419696167111397,0.023769602179527283,0.6235274076461792,0.4235304892063141,0.07037018239498138
0.031967878341674805,0.3521643877029419,-0.03419696167111397,0.023769602179527283,0.6235274076461792,0.4034414291381836,0.1420392543077469
0.04792189598083496,0.3521643877029419,-0.03419696167111397,0.023769602179527283,0.6235274076461792,0.4034414291381836,0.1420392543077469
0.0639960765838623,0.3521643877029419,-0.03419696167111397,0.023769602179527283,0.598161518573761,0.4034414291381836,0.1420392543077469
0.08044242858886719,0.3521643877029419,-0.03419696167111397,0.023769602179527283,0.598161518573761,0.4034414291381836,0.1420392543077469
0.09600472450256348,0.3521643877029419,-0.03419696167111397,0.023769602179527283,0.598161518573761,0.4034414291381836,0.1420392543077469
0.11202573776245117,0.10217659920454025,-0.08064896613359451,0.023769602179527283,0.598161518573761,0.4034414291381836,0.1420392543077469
0.12801837921142578,0.10217659920454025,-0.08064896613359451,-0.004105800297111273,0.598161518573761,0.4034414291381836,-0.09514493495225906
0.14399480819702148,0.10217659920454025,-0.08064896613359451,-0.004105800297111273,0.598161518573761,0.4083724915981293,-0.09514493495225906
0.15997886657714844,0.10217659920454025,-0.08064896613359451,-0.004105800297111273,0.6173825860023499,0.4083724915981293,-0.09514493495225906
0.1758098602294922,0.10217659920454025,-0.08064896613359451,-0.004105800297111273,0.6173825860023499,0.4083724915981293,-0.09514493495225906
0.1919558048248291,0.10217659920454025,-0.08064896613359451,-0.004105800297111273,0.6173825860023499,0.4083724915981293,-0.09514493495225906
0.20785927772521973,0.10217659920454025,-0.12723591923713684,-0.004105800297111273,0.6173825860023499,0.4083724915981293,-0.09514493495225906
0.22442626953125,-0.12154638022184372,-0.12723591923713684,-0.036298204213380814,0.6173825860023499,0.4083724915981293,-0.09514493495225906
0.2399275302886963,-0.12154638022184372,-0.12723591923713684,-0.036298204213380814,0.6173825860023499,0.45046186447143555,-0.3093789219856262
0.25588345527648926,-0.12154638022184372,-0.12723591923713684,-0.036298204213380814,0.6173825860023499,0.45046186447143555,-0.3093789219856262
0.27191638946533203,-0.12154638022184372,-0.12723591923713684,-0.036298204213380814,0.5214603543281555,0.45046186447143555,-0.3093789219856262
0.28809142112731934,-0.12154638022184372,-0.12723591923713684,-0.036298204213380814,0.5214603543281555,0.45046186447143555,-0.3093789219856262
0.30379414558410645,-0.12154638022184372,-0.12723591923713684,-0.036298204213380814,0.5214603543281555,0.45046186447143555,-0.3093789219856262
0.3199615478515625,-0.09695940464735031,-0.12701807916164398,-0.036298204213380814,0.5214603543281555,0.45046186447143555,-0.3093789219856262
0.33588552474975586,-0.09695940464735031,-0.12701807916164398,0.025704601779580116,0.5214603543281555,0.45046186447143555,-0.2098720669746399
0.35195446014404297,-0.09695940464735031,-0.12701807916164398,0.025704601779580116,0.5214603543281555,0.35275816917419434,-0.2098720669746399
0.36795496940612793,-0.09695940464735031,-0.12701807916164398,0.025704601779580116,0.43360695242881775,0.35275816917419434,-0.2098720669746399
0.3839445114135742,-0.09695940464735031,-0.12701807916164398,0.025704601779580116,0.43360695242881775,0.35275816917419434,-0.2098720669746399
0.39998435974121094,-0.09695940464735031,-0.12701807916164398,0.025704601779580116,0.43360695242881775,0.35275816917419434,-0.2098720669746399
0.4159557819366455,-0.09695940464735031,-0.06434344500303268,0.025704601779580116,0.43360695242881775,0.35275816917419434,-0.2098720669746399
0.4319746494293213,0.0,-0.06434344500303268,-0.0036954001989215612,0.43360695242881775,0.35275816917419434,-0.2098720669746399
0.4479498863220215,0.0,-0.06434344500303268,-0.0036954001989215612,0.43360695242881775,0.4560205042362213,-0.14814162254333496
0.4639561176300049,0.0,-0.06434344500303268,-0.0036954001989215612,0.43360695242881775,0.4560205042362213,-0.14814162254333496
0.47995710372924805,0.0,-0.06434344500303268,-0.0036954001989215612,0.6158738732337952,0.4560205042362213,-0.14814162254333496
0.4959390163421631,0.0,-0.06434344500303268,-0.0036954001989215612,0.6158738732337952,0.4560205042362213,-0.14814162254333496
0.5119631290435791,0.0,-0.06434344500303268,-0.0036954001989215612,0.6158738732337952,0.4560205042362213,-0.14814162254333496
0.5279779434204102,0.143316850066185,-0.09298296272754669,0.07946880161762238,0.6158738732337952,0.4560205042362213,-0.14814162254333496
0.5441079139709473,0.143316850066185,-0.09298296272754669,0.07946880161762238,0.6158738732337952,0.4560205042362213,0.041715629398822784
0.5605320930480957,0.143316850066185,-0.09298296272754669,0.07946880161762238,0.6158738732337952,0.4250871539115906,0.041715629398822784
0.5764706134796143,0.143316850066185,-0.09298296272754669,0.07946880161762238,0.6437505483627319,0.4250871539115906,0.041715629398822784
0.591956377029419,0.143316850066185,-0.09298296272754669,0.07946880161762238,0.6437505483627319,0.4250871539115906,0.041715629398822784
0.6078884601593018,0.143316850066185,-0.09298296272754669,0.07946880161762238,0.6437505483627319,0.4250871539115906,0.041715629398822784
0.6244018077850342,0.143316850066185,-0.04488791897892952,0.07946880161762238,0.6437505483627319,0.4250871539115906,0.041715629398822784
0.6397519111633301,0.35913944244384766,-0.04488791897892952,0.04078620299696922,0.6437505483627319,0.4250871539115906,0.041715629398822784
0.6557834148406982,0.35913944244384766,-0.04488791897892952,0.04078620299696922,0.6437505483627319,0.40043753385543823,0.15830890834331512
0.6718559265136719,0.35913944244384766,-0.04488791897892952,0.04078620299696922,0.6437505483627319,0.40043753385543823,0.15830890834331512
0.6879241466522217,0.35913944244384766,-0.04488791897892952,0.04078620299696922,0.5918474793434143,0.40043753385543823,0.15830890834331512
0.7040143013000488,0.35913944244384766,-0.04488791897892952,0.04078620299696922,0.5918474793434143,0.40043753385543823,0.15830890834331512
0.7200002670288086,0.35913944244384766,-0.04488791897892952,0.04078620299696922,0.5918474793434143,0.40043753385543823,0.15830890834331512
0.7358334064483643,0.1307019293308258,-0.0641440823674202,-0.00923940073698759,0.5918474793434143,0.40043753385543823,0.15830890834331512
0.7518508434295654,0.1307019293308258,-0.0641440823674202,-0.00923940073698759,0.5918474793434143,0.40043753385543823,-0.07879013568162918
0.7678351402282715,0.1307019293308258,-0.0641440823674202,-0.00923940073698759,0.5918474793434143,0.41299518942832947,-0.07879013568162918
0.7838716506958008,0.1307019293308258,-0.0641440823674202,-0.00923940073698759,0.6150438785552979,0.41299518942832947,-0.07879013568162918
0.799835205078125,0.1307019293308258,-0.0641440823674202,-0.00923940073698759,0.6150438785552979,0.41299518942832947,-0.07879013568162918
0.815908670425415,0.1307019293308258,-0.0641440823674202,-0.00923940073698759,0.6150438785552979,0.41299518942832947,-0.07879013568162918
0.831920862197876,0.1307019293308258,-0.12553857266902924,-0.00923940073698759,0.6150438785552979,0.41299518942832947,-0.07879013568162918
0.8479189872741699,-0.10023085027933121,-0.12553857266902924,-0.030759001150727272,0.6150438785552979,0.41299518942832947,-0.07879013568162918
0.8639216423034668,-0.10023085027933121,-0.12553857266902924,-0.030759001150727272,0.6150438785552979,0.45909905433654785,-0.29787516593933105
0.8799223899841309,-0.10023085027933121,-0.12553857266902924,-0.030759001150727272,0.6150438785552979,0.45909905433654785,-0.29787516593933105
0.8959176540374756,-0.10023085027933121,-0.12553857266902924,-0.030759001150727272,0.5256856083869934,0.45909905433654785,-0.29787516593933105
0.911980152130127,-0.10023085027933121,-0.12553857266902924,-0.030759001150727272,0.5256856083869934,0.45909905433654785,-0.29787516593933105
0.927802324295044,-0.10023085027933121,-0.12982088327407837,-0.030759001150727272,0.5256856083869934,0.45909905433654785,-0.29787516593933105
0.9439594745635986,-0.10866228491067886,-0.12982088327407837,0.020052000880241394,0.5256856083869934,0.45909905433654785,-0.29787516593933105
0.9599428176879883,-0.10866228491067886,-0.12982088327407837,0.020052000880241394,0.5256856083869934,0.45909905433654785,-0.21529628336429596
0.9758479595184326,-0.10866228491067886,-0.12982088327407837,0.020052000880241394,0.5256856083869934,0.3558914363384247,-0.21529628336429596
0.9919536113739014,-0.10866228491067886,-0.12982088327407837,0.020052000880241394,0.4047922194004059,0.3558914363384247,-0.21529628336429596
1.0078480243682861,-0.10866228491067886,-0.12982088327407837,0.020052000880241394,0.4047922194004059,0.3558914363384247,-0.21529628336429596
1.0239858627319336,-0.10866228491067886,-0.12982088327407837,0.020052000880241394,0.4047922194004059,0.3558914363384247,-0.21529628336429596
1.0397865772247314,-0.10866228491067886,-0.06270488351583481,0.020052000880241394,0.4047922194004059,0.3558914363384247,-0.21529628336429596
1.055938482284546,0.009424310177564621,-0.06270488351583481,0.003459000028669834,0.4047922194004059,0.3558914363384247,-0.21529628336429596
1.0719122886657715,0.009424310177564621,-0.06270488351583481,0.003459000028669834,0.4047922194004059,0.44869428873062134,-0.1439281702041626
1.0880255699157715,0.009424310177564621,-0.06270488351583481,0.003459000028669834,0.4047922194004059,0.44869428873062134,-0.1439281702041626
1.1038813591003418,0.009424310177564621,-0.06270488351583481,0.003459000028669834,0.5935150980949402,0.44869428873062134,-0.1439281702041626
1.1198303699493408,0.009424310177564621,-0.06270488351583481,0.003459000028669834,0.5935150980949402,0.44869428873062134,-0.1439281702041626
1.1357195377349854,0.009424310177564621,-0.0925629660487175,0.003459000028669834,0.5935150980949402,0.44869428873062134,-0.1439281702041626
1.1517722606658936,0.10069997608661652,-0.0925629660487175,0.064764603972435,0.5935150980949402,0.44869428873062134,-0.1439281702041626
1.167785406112671,0.10069997608661652,-0.0925629660487175,0.064764603972435,0.5935150980949402,0.44869428873062134,0.004016430117189884
1.1838092803955078,0.10069997608661652,-0.0925629660487175,0.064764603972435,0.5935150980949402,0.4323803186416626,0.004016430117189884
1.199833869934082,0.10069997608661652,-0.0925629660487175,0.064764603972435,0.6531392931938171,0.4323803186416626,0.004016430117189884
1.2158355712890625,0.10069997608661652,-0.0925629660487175,0.064764603972435,0.6531392931938171,0.4323803186416626,0.004016430117189884
1.2318410873413086,0.10069997608661652,-0.0925629660487175,0.064764603972435,0.6531392931938171,0.4323803186416626,0.004016430117189884
1.247816562652588,0.10069997608661652,-0.049055442214012146,0.064764603972435,0.6531392931938171,0.4323803186416626,0.004016430117189884
1.2638108730316162,0.36929601430892944,-0.049055442214012146,0.05923200398683548,0.6531392931938171,0.4323803186416626,0.004016430117189884
1.2797343730926514,0.36929601430892944,-0.049055442214012146,0.05923200398683548,0.6531392931938171,0.3983028829097748,0.17920583486557007
1.2957921028137207,0.36929601430892944,-0.049055442214012146,0.05923200398683548,0.6531392931938171,0.3983028829097748,0.17920583486557007
1.3117890357971191,0.36929601430892944,-0.049055442214012146,0.05923200398683548,0.5901912450790405,0.3983028829097748,0.17920583486557007
1.3277897834777832,0.36929601430892944,-0.049055442214012146,0.05923200398683548,0.5901912450790405,0.3983028829097748,0.17920583486557007
1.3437442779541016,0.36929601430892944,-0.06015744060277939,0.05923200398683548,0.5901912450790405,0.3983028829097748,0.17920583486557007
1.3597979545593262,0.1558952033519745,-0.06015744060277939,-0.007589400280267,0.5901912450790405,0.3983028829097748,0.17920583486557007
1.3757619857788086,0.1558952033519745,-0.06015744060277939,-0.007589400280267,0.5901912450790405,0.3983028829097748,-0.06360948085784912
1.3918979167938232,0.1558952033519745,-0.06015744060277939,-0.007589400280267,0.5901912450790405,0.4097912311553955,-0.06360948085784912
1.4084038734436035,0.1558952033519745,-0.06015744060277939,-0.007589400280267,0.6191667318344116,0.4097912311553955,-0.06360948085784912
1.4241528511047363,0.1558952033519745,-0.06015744060277939,-0.007589400280267,0.6191667318344116,0.4097912311553955,-0.06360948085784912
1.4399361610412598,0.1558952033519745,-0.06015744060277939,-0.007589400280267,0.6191667318344116,0.4097912311553955,-0.06360948085784912
1.4560697078704834,-0.05614037066698074,-0.11290215700864792,-0.025175999850034714,0.6191667318344116,0.4097912311553955,-0.06360948085784912
1.4720041751861572,-0.05614037066698074,-0.11290215700864792,-0.025175999850034714,0.6191667318344116,0.4097912311553955,-0.06360948085784912
1.4880592823028564,-0.05614037066698074,-0.11290215700864792,-0.025175999850034714,0.6191667318344116,0.4511983096599579,-0.2683236300945282
1.503986120223999,-0.05614037066698074,-0.11290215700864792,-0.025175999850034714,0.6191667318344116,0.4511983096599579,-0.2683236300945282
1.5200412273406982,-0.05614037066698074,-0.11290215700864792,-0.025175999850034714,0.5435127019882202,0.4511983096599579,-0.2683236300945282
1.5359914302825928,-0.05614037066698074,-0.11290215700864792,-0.025175999850034714,0.5435127019882202,0.4511983096599579,-0.2683236300945282
1.55198335647583,-0.05614037066698074,-0.13791848719120026,-0.025175999850034714,0.5435127019882202,0.4511983096599579,-0.2683236300945282
1.5679943561553955,-0.1447044461965561,-0.13791848719120026,0.005905800499022007,0.5435127019882202,0.4511983096599579,-0.2683236300945282
1.5838713645935059,-0.1447044461965561,-0.13791848719120026,0.005905800499022007,0.5435127019882202,0.4511983096599579,-0.24896222352981567
1.6000947952270508,-0.1447044461965561,-0.13791848719120026,0.005905800499022007,0.5435127019882202,0.3660796284675598,-0.24896222352981567
1.6164700984954834,-0.1447044461965561,-0.13791848719120026,0.005905800499022007,0.40960782766342163,0.3660796284675598,-0.24896222352981567
1.631972074508667,-0.1447044461965561,-0.13791848719120026,0.005905800499022007,0.40960782766342163,0.3660796284675598,-0.24896222352981567
1.6477272510528564,-0.1447044461965561,-0.13791848719120026,0.005905800499022007,0.40960782766342163,0.3660796284675598,-0.24896222352981567
1.663896083831787,0.0,-0.0726432055234909,0.011162400245666504,0.40960782766342163,0.3660796284675598,-0.24896222352981567
1.6799440383911133,0.0,-0.0726432055234909,0.011162400245666504,0.40960782766342163,0.3660796284675598,-0.24896222352981567
1.6960208415985107,0.0,-0.0726432055234909,0.011162400245666504,0.40960782766342163,0.44165366888046265,-0.14753375947475433
1.7120046615600586,0.0,-0.0726432055234909,0.011162400245666504,0.40960782766342163,0.44165366888046265,-0.14753375947475433
1.727971076965332,0.0,-0.0726432055234909,0.011162400245666504,0.578341543674469,0.44165366888046265,-0.14753375947475433
1.7440204620361328,0.0,-0.0726432055234909,0.011162400245666504,0.578341543674469,0.44165366888046265,-0.14753375947475433
1.7599129676818848,0.0,-0.08513064682483673,0.011162400245666504,0.578341543674469,0.44165366888046265,-0.14753375947475433
1.7758269309997559,0.07034455984830856,-0.08513064682483673,0.049396201968193054,0.578341543674469,0.44165366888046265,-0.14753375947475433
1.791886806488037,0.07034455984830856,-0.08513064682483673,0.049396201968193054,0.578341543674469,0.44165366888046265,-0.02372238039970398
1.8080508708953857,0.07034455984830856,-0.08513064682483673,0.049396201968193054,0.578341543674469,0.43343082070350647,-0.02372238039970398
1.8239588737487793,0.07034455984830856,-0.08513064682483673,0.049396201968193054,0.6585170030593872,0.43343082070350647,-0.02372238039970398
1.8401343822479248,0.07034455984830856,-0.08513064682483673,0.049396201968193054,0.6585170030593872,0.43343082070350647,-0.02372238039970398
