timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2583310902118683,-0.11900728940963745,-0.033205803483724594,0.5615212321281433,0.49498113989830017,-0.4004906415939331
0.016234874725341797,-0.2583310902118683,-0.11900728940963745,-0.005375400185585022,0.5615212321281433,0.49498113989830017,-0.4004906415939331
0.032082557678222656,-0.2583310902118683,-0.14895105361938477,-0.005375400185585022,0.5615212321281433,0.49498113989830017,-0.4004906415939331
0.048181772232055664,-0.2583310902118683,-0.14895105361938477,-0.005375400185585022,0.5615212321281433,0.37705156207084656,-0.4004906415939331
0.0641636848449707,-0.2583310902118683,-0.14895105361938477,-0.005375400185585022,0.4039086103439331,0.37705156207084656,-0.4004906415939331
0.07999777793884277,-0.2583310902118683,-0.14895105361938477,-0.005375400185585022,0.4039086103439331,0.37705156207084656,-0.4004906415939331
0.09614992141723633,-0.011845209635794163,-0.14895105361938477,-0.005375400185585022,0.4039086103439331,0.37705156207084656,-0.17298567295074463
0.11214923858642578,-0.011845209635794163,-0.14895105361938477,-0.005375400185585022,0.4039086103439331,0.37705156207084656,-0.17298567295074463
0.1280829906463623,-0.011845209635794163,-0.06140568107366562,0.014060401357710361,0.4039086103439331,0.37705156207084656,-0.17298567295074463
0.14398503303527832,-0.011845209635794163,-0.06140568107366562,0.014060401357710361,0.4039086103439331,0.37705156207084656,-0.17298567295074463
0.16009736061096191,-0.011845209635794163,-0.06140568107366562,0.014060401357710361,0.5602898001670837,0.4271140992641449,-0.17298567295074463
0.17611455917358398,-0.011845209635794163,-0.06140568107366562,0.014060401357710361,0.5602898001670837,0.4271140992641449,-0.17298567295074463
0.19266748428344727,-0.011845209635794163,-0.06140568107366562,0.014060401357710361,0.5602898001670837,0.4271140992641449,-0.08286695927381516
0.2080087661743164,0.09121289104223251,-0.06140568107366562,0.014060401357710361,0.5602898001670837,0.4271140992641449,-0.08286695927381516
0.22409987449645996,0.09121289104223251,-0.08461376279592514,0.0647910013794899,0.5602898001670837,0.4271140992641449,-0.08286695927381516
0.23991775512695312,0.09121289104223251,-0.08461376279592514,0.0647910013794899,0.5602898001670837,0.4271140992641449,-0.08286695927381516
0.25594139099121094,0.09121289104223251,-0.08461376279592514,0.0647910013794899,0.5602898001670837,0.38196897506713867,-0.08286695927381516
0.27208709716796875,0.09121289104223251,-0.08461376279592514,0.0647910013794899,0.6364297866821289,0.38196897506713867,-0.08286695927381516
0.28809547424316406,0.09121289104223251,-0.08461376279592514,0.0647910013794899,0.6364297866821289,0.38196897506713867,-0.08286695927381516
0.30419373512268066,0.45250576734542847,-0.08461376279592514,0.0647910013794899,0.6364297866821289,0.38196897506713867,0.25690004229545593
