timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.22600498795509338,-0.15899968147277832,-0.03605520352721214,0.6540529131889343,0.6048611402511597,-0.3482453525066376
0.0160677433013916,-0.22600498795509338,-0.1519363969564438,-0.03605520352721214,0.6540529131889343,0.6048611402511597,-0.3482453525066376
0.03222227096557617,-0.22600498795509338,-0.1519363969564438,-0.03605520352721214,0.6540529131889343,0.6048611402511597,-0.3482453525066376
0.04839158058166504,-0.22600498795509338,-0.1519363969564438,-0.03605520352721214,0.6540529131889343,0.6048611402511597,-0.27712079882621765
0.06423425674438477,-0.1501409411430359,-0.1519363969564438,-0.03605520352721214,0.6889974474906921,0.6048611402511597,-0.27712079882621765
0.08002233505249023,-0.1501409411430359,-0.1519363969564438,-0.01813260093331337,0.6889974474906921,0.6048611402511597,-0.27712079882621765
0.09610152244567871,-0.1501409411430359,-0.1519363969564438,-0.01813260093331337,0.6889974474906921,0.5212501883506775,-0.27712079882621765
0.1121523380279541,-0.1501409411430359,-0.1519363969564438,-0.01813260093331337,0.6889974474906921,0.5212501883506775,-0.27712079882621765
0.12815260887145996,-0.1501409411430359,-0.13760824501514435,-0.01813260093331337,0.6889974474906921,0.5212501883506775,-0.27712079882621765
0.14418697357177734,-0.1501409411430359,-0.13760824501514435,-0.01813260093331337,0.6889974474906921,0.5212501883506775,-0.27712079882621765
0.16019034385681152,-0.1501409411430359,-0.13760824501514435,-0.01813260093331337,0.6905540823936462,0.5212501883506775,-0.20531906187534332
0.17629504203796387,-0.0695718452334404,-0.13760824501514435,-0.00871800072491169,0.6905540823936462,0.5212501883506775,-0.20531906187534332
0.19195818901062012,-0.0695718452334404,-0.13760824501514435,-0.00871800072491169,0.6905540823936462,0.4900631606578827,-0.20531906187534332
0.20806026458740234,-0.0695718452334404,-0.13760824501514435,-0.00871800072491169,0.6905540823936462,0.4900631606578827,-0.20531906187534332
0.2239665985107422,-0.0695718452334404,-0.09772616624832153,-0.00871800072491169,0.6905540823936462,0.4900631606578827,-0.20531906187534332
0.23988747596740723,-0.0695718452334404,-0.09772616624832153,-0.00871800072491169,0.6905540823936462,0.4900631606578827,-0.20531906187534332
0.2559342384338379,-0.0695718452334404,-0.09772616624832153,-0.00871800072491169,0.6905540823936462,0.4900631606578827,-0.20531906187534332
0.2719919681549072,0.12251774966716766,-0.09772616624832153,-0.00871800072491169,0.6031500697135925,0.4900631606578827,-0.037802159786224365
0.28796863555908203,0.12251774966716766,-0.09772616624832153,0.01773180067539215,0.6031500697135925,0.4900631606578827,-0.037802159786224365
0.3039226531982422,0.12251774966716766,-0.09772616624832153,0.01773180067539215,0.6031500697135925,0.4057008922100067,-0.037802159786224365
0.31989622116088867,0.12251774966716766,-0.09772616624832153,0.01773180067539215,0.6031500697135925,0.4057008922100067,-0.037802159786224365
0.3359549045562744,0.12251774966716766,-0.07929376512765884,0.01773180067539215,0.6031500697135925,0.4057008922100067,-0.037802159786224365
0.3519163131713867,0.12251774966716766,-0.07929376512765884,0.01773180067539215,0.6031500697135925,0.4057008922100067,-0.037802159786224365
0.36805200576782227,0.12251774966716766,-0.07929376512765884,0.01773180067539215,0.5453965067863464,0.4057008922100067,0.04001876711845398
0.38402724266052246,0.18120114505290985,-0.07929376512765884,-0.016832401975989342,0.5453965067863464,0.4057008922100067,0.04001876711845398
0.4000580310821533,0.18120114505290985,-0.07929376512765884,-0.016832401975989342,0.5453965067863464,0.42089027166366577,0.04001876711845398
0.4160439968109131,0.18120114505290985,-0.07929376512765884,-0.016832401975989342,0.5453965067863464,0.42089027166366577,0.04001876711845398
0.43200135231018066,0.18120114505290985,-0.10039456188678741,-0.016832401975989342,0.5453965067863464,0.42089027166366577,0.04001876711845398
0.4480264186859131,0.18120114505290985,-0.10039456188678741,-0.016832401975989342,0.5453965067863464,0.42089027166366577,0.04001876711845398
0.4639322757720947,0.18120114505290985,-0.10039456188678741,-0.016832401975989342,0.5453965067863464,0.42089027166366577,-0.14622992277145386
0.48009729385375977,0.0035255698021501303,-0.10039456188678741,-0.016832401975989342,0.6425764560699463,0.42089027166366577,-0.14622992277145386
0.496016263961792,0.0035255698021501303,-0.10039456188678741,-0.05038680136203766,0.6425764560699463,0.42089027166366577,-0.14622992277145386
0.5120346546173096,0.0035255698021501303,-0.10039456188678741,-0.05038680136203766,0.6425764560699463,0.49180567264556885,-0.14622992277145386
0.5280373096466064,0.0035255698021501303,-0.10039456188678741,-0.05038680136203766,0.6425764560699463,0.49180567264556885,-0.14622992277145386
0.5439169406890869,0.0035255698021501303,-0.12850263714790344,-0.05038680136203766,0.6425764560699463,0.49180567264556885,-0.14622992277145386
0.5599086284637451,0.0035255698021501303,-0.12850263714790344,-0.05038680136203766,0.6425764560699463,0.49180567264556885,-0.14622992277145386
0.5762124061584473,0.0035255698021501303,-0.12850263714790344,-0.05038680136203766,0.6823949217796326,0.49180567264556885,-0.22105710208415985
0.5920922756195068,-0.07726583629846573,-0.12850263714790344,-0.05462820455431938,0.6823949217796326,0.49180567264556885,-0.22105710208415985
0.6081869602203369,-0.07726583629846573,-0.12850263714790344,-0.05462820455431938,0.6823949217796326,0.5447295904159546,-0.22105710208415985
0.624448299407959,-0.07726583629846573,-0.12850263714790344,-0.05462820455431938,0.6823949217796326,0.5447295904159546,-0.22105710208415985
0.6401448249816895,-0.07726583629846573,-0.1710553616285324,-0.05462820455431938,0.6823949217796326,0.5447295904159546,-0.22105710208415985
0.6564319133758545,-0.07726583629846573,-0.1710553616285324,-0.05462820455431938,0.6823949217796326,0.5447295904159546,-0.22105710208415985
0.6721646785736084,-0.07726583629846573,-0.1710553616285324,-0.05462820455431938,0.6823949217796326,0.5447295904159546,-0.3910430669784546
0.6880936622619629,-0.2646602392196655,-0.1710553616285324,-0.09337800741195679,0.7461305856704712,0.5447295904159546,-0.3910430669784546
0.7043666839599609,-0.2646602392196655,-0.1710553616285324,-0.09337800741195679,0.7461305856704712,0.5447295904159546,-0.3910430669784546
0.7202005386352539,-0.2646602392196655,-0.1710553616285324,-0.09337800741195679,0.7461305856704712,0.6424065232276917,-0.3910430669784546
0.7362914085388184,-0.2646602392196655,-0.1710553616285324,-0.09337800741195679,0.7461305856704712,0.6424065232276917,-0.3910430669784546
0.7521724700927734,-0.2646602392196655,-0.1877097636461258,-0.09337800741195679,0.7461305856704712,0.6424065232276917,-0.3910430669784546
0.7681045532226562,-0.2646602392196655,-0.1877097636461258,-0.09337800741195679,0.7461305856704712,0.6424065232276917,-0.3910430669784546
0.7839815616607666,-0.2646602392196655,-0.1877097636461258,-0.09337800741195679,0.7230611443519592,0.6424065232276917,-0.4414330720901489
0.7999897003173828,-0.2976829707622528,-0.1877097636461258,-0.04492440074682236,0.7230611443519592,0.6424065232276917,-0.4414330720901489
0.815971851348877,-0.2976829707622528,-0.1877097636461258,-0.04492440074682236,0.7230611443519592,0.5697149634361267,-0.4414330720901489
0.8319580554962158,-0.2976829707622528,-0.1877097636461258,-0.04492440074682236,0.7230611443519592,0.5697149634361267,-0.4414330720901489
0.8479435443878174,-0.2976829707622528,-0.1564304083585739,-0.04492440074682236,0.7230611443519592,0.5697149634361267,-0.4414330720901489
0.8638629913330078,-0.2976829707622528,-0.1564304083585739,-0.04492440074682236,0.7230611443519592,0.5697149634361267,-0.4414330720901489
0.8800208568572998,-0.2976829707622528,-0.1564304083585739,-0.04492440074682236,0.7230611443519592,0.5697149634361267,-0.3334874212741852
0.8959555625915527,-0.1961698681116104,-0.1564304083585739,-0.03712800145149231,0.6618605852127075,0.5697149634361267,-0.3334874212741852
0.9119031429290771,-0.1961698681116104,-0.1564304083585739,-0.03712800145149231,0.6618605852127075,0.5697149634361267,-0.3334874212741852
0.9278998374938965,-0.1961698681116104,-0.1564304083585739,-0.03712800145149231,0.6618605852127075,0.5886880159378052,-0.3334874212741852
