timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08770451694726944,-0.11462865024805069,-0.011911800131201744,0.5922169089317322,0.4305751323699951,-0.07327979803085327
0.01604461669921875,0.08770451694726944,-0.11462865024805069,-0.011911800131201744,0.5922169089317322,0.4305751323699951,-0.07327979803085327
0.03217148780822754,-0.17202235758304596,-0.11462865024805069,-0.011911800131201744,0.5922169089317322,0.4305751323699951,-0.31200936436653137
0.04805469512939453,-0.17202235758304596,-0.11462865024805069,-0.011911800131201744,0.5922169089317322,0.4305751323699951,-0.31200936436653137
0.06387543678283691,-0.17202235758304596,-0.11462865024805069,-0.011911800131201744,0.5922169089317322,0.46970391273498535,-0.31200936436653137
0.0798788070678711,-0.17202235758304596,-0.1413574367761612,-0.01267740037292242,0.4763440489768982,0.46970391273498535,-0.31200936436653137
0.09592413902282715,-0.17202235758304596,-0.1413574367761612,-0.01267740037292242,0.4763440489768982,0.46970391273498535,-0.31200936436653137
0.11185789108276367,-0.17202235758304596,-0.1413574367761612,-0.01267740037292242,0.4763440489768982,0.46970391273498535,-0.31200936436653137
0.12784576416015625,-0.17202235758304596,-0.1413574367761612,-0.01267740037292242,0.4763440489768982,0.46970391273498535,-0.20284603536128998
0.14387893676757812,-0.03657751902937889,-0.1413574367761612,-0.01267740037292242,0.4763440489768982,0.46970391273498535,-0.20284603536128998
0.15986871719360352,-0.03657751902937889,-0.1413574367761612,-0.01267740037292242,0.4763440489768982,0.3500341475009918,-0.20284603536128998
0.17583250999450684,-0.03657751902937889,-0.1413574367761612,0.029321402311325073,0.415813684463501,0.3500341475009918,-0.20284603536128998
0.19189786911010742,-0.03657751902937889,-0.06716471910476685,0.029321402311325073,0.415813684463501,0.3500341475009918,-0.20284603536128998
0.20780658721923828,-0.03657751902937889,-0.06716471910476685,0.029321402311325073,0.415813684463501,0.3500341475009918,-0.20284603536128998
0.2238173484802246,-0.03657751902937889,-0.06716471910476685,0.029321402311325073,0.415813684463501,0.3500341475009918,-0.20284603536128998
0.23997712135314941,0.012587819248437881,-0.06716471910476685,0.029321402311325073,0.415813684463501,0.3500341475009918,-0.136051744222641
0.2557969093322754,0.012587819248437881,-0.06716471910476685,0.029321402311325073,0.415813684463501,0.3500341475009918,-0.136051744222641
0.27175092697143555,0.012587819248437881,-0.06716471910476685,0.029321402311325073,0.415813684463501,0.45088139176368713,-0.136051744222641
0.28786349296569824,0.012587819248437881,-0.08768592029809952,0.03639000281691551,0.6451548933982849,0.45088139176368713,-0.136051744222641
0.30394935607910156,0.012587819248437881,-0.08768592029809952,0.03639000281691551,0.6451548933982849,0.45088139176368713,-0.136051744222641
0.31986212730407715,0.012587819248437881,-0.08768592029809952,0.03639000281691551,0.6451548933982849,0.45088139176368713,-0.136051744222641
0.3360025882720947,0.012587819248437881,-0.08768592029809952,0.03639000281691551,0.6451548933982849,0.45088139176368713,0.049702949821949005
0.35199904441833496,0.22590307891368866,-0.08768592029809952,0.03639000281691551,0.6451548933982849,0.45088139176368713,0.049702949821949005
0.3678402900695801,0.22590307891368866,-0.08768592029809952,0.03639000281691551,0.6451548933982849,0.4022136628627777,0.049702949821949005
0.38397789001464844,0.22590307891368866,-0.08768592029809952,0.07726620137691498,0.6398006677627563,0.4022136628627777,0.049702949821949005
0.39998793601989746,0.22590307891368866,-0.046267200261354446,0.07726620137691498,0.6398006677627563,0.4022136628627777,0.049702949821949005
0.41584229469299316,0.22590307891368866,-0.046267200261354446,0.07726620137691498,0.6398006677627563,0.4022136628627777,0.049702949821949005
0.4319801330566406,0.22590307891368866,-0.046267200261354446,0.07726620137691498,0.6398006677627563,0.4022136628627777,0.049702949821949005
0.4479222297668457,0.32480520009994507,-0.046267200261354446,0.07726620137691498,0.6398006677627563,0.4022136628627777,0.15125614404678345
0.4640653133392334,0.32480520009994507,-0.046267200261354446,0.07726620137691498,0.6398006677627563,0.4022136628627777,0.15125614404678345
0.4801056385040283,0.32480520009994507,-0.046267200261354446,0.07726620137691498,0.6398006677627563,0.3945203423500061,0.15125614404678345
0.4961845874786377,0.32480520009994507,-0.04868416115641594,-0.003146400209516287,0.6112406849861145,0.3945203423500061,0.15125614404678345
0.5124619007110596,0.32480520009994507,-0.04868416115641594,-0.003146400209516287,0.6112406849861145,0.3945203423500061,0.15125614404678345
0.5285098552703857,0.32480520009994507,-0.04868416115641594,-0.003146400209516287,0.6112406849861145,0.3945203423500061,0.15125614404678345
0.5447220802307129,0.32480520009994507,-0.04868416115641594,-0.003146400209516287,0.6112406849861145,0.3945203423500061,-0.09284714609384537
0.5603094100952148,0.0755002573132515,-0.04868416115641594,-0.003146400209516287,0.6112406849861145,0.3945203423500061,-0.09284714609384537
0.5763916969299316,0.0755002573132515,-0.04868416115641594,-0.003146400209516287,0.6112406849861145,0.444054514169693,-0.09284714609384537
0.5921404361724854,0.0755002573132515,-0.11573464423418045,-0.013581600040197372,0.588549017906189,0.444054514169693,-0.09284714609384537
0.6079638004302979,0.0755002573132515,-0.11573464423418045,-0.013581600040197372,0.588549017906189,0.444054514169693,-0.09284714609384537
0.6238868236541748,0.0755002573132515,-0.11573464423418045,-0.013581600040197372,0.588549017906189,0.444054514169693,-0.09284714609384537
0.6398060321807861,0.0755002573132515,-0.11573464423418045,-0.013581600040197372,0.588549017906189,0.444054514169693,-0.09284714609384537
0.655829906463623,-0.1703328788280487,-0.11573464423418045,-0.013581600040197372,0.588549017906189,0.444054514169693,-0.31931954622268677
0.6718654632568359,-0.1703328788280487,-0.11573464423418045,-0.013581600040197372,0.588549017906189,0.444054514169693,-0.31931954622268677
0.6879425048828125,-0.1703328788280487,-0.11573464423418045,-0.006614400539547205,0.588549017906189,0.4589138329029083,-0.31931954622268677
0.7039110660552979,-0.1703328788280487,-0.13872264325618744,-0.006614400539547205,0.4535941779613495,0.4589138329029083,-0.31931954622268677
0.7198631763458252,-0.1703328788280487,-0.13872264325618744,-0.006614400539547205,0.4535941779613495,0.4589138329029083,-0.31931954622268677
0.7359123229980469,-0.1703328788280487,-0.13872264325618744,-0.006614400539547205,0.4535941779613495,0.4589138329029083,-0.31931954622268677
0.7518243789672852,-0.1703328788280487,-0.13872264325618744,-0.006614400539547205,0.4535941779613495,0.4589138329029083,-0.1792008876800537
