timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.39548733830451965,-0.04252976179122925,0.06528300791978836,0.4595988988876343,0.35978683829307556,0.2875930070877075
0.015973329544067383,0.39548733830451965,-0.04252976179122925,0.06528300791978836,0.4595988988876343,0.35978683829307556,0.2875930070877075
0.03198575973510742,0.39548733830451965,-0.04252976179122925,0.06528300791978836,0.4595988988876343,0.20766979455947876,0.2875930070877075
0.04816031455993652,0.39548733830451965,-0.04252976179122925,0.06528300791978836,0.4595988988876343,0.20766979455947876,0.2875930070877075
0.06404304504394531,0.38120487332344055,-0.04252976179122925,0.06528300791978836,0.4595988988876343,0.20766979455947876,0.2875930070877075
0.08003687858581543,0.38120487332344055,-0.04252976179122925,-0.01726200059056282,0.4595988988876343,0.20766979455947876,0.2875930070877075
0.09612488746643066,0.38120487332344055,-0.04252976179122925,-0.01726200059056282,0.49543920159339905,0.20766979455947876,0.07614585012197495
0.11214518547058105,0.38120487332344055,-0.08554616570472717,-0.01726200059056282,0.49543920159339905,0.20766979455947876,0.07614585012197495
0.12814617156982422,0.38120487332344055,-0.08554616570472717,-0.01726200059056282,0.49543920159339905,0.20766979455947876,0.07614585012197495
0.14423918724060059,0.38120487332344055,-0.08554616570472717,-0.01726200059056282,0.49543920159339905,0.4585792124271393,0.07614585012197495
0.16016507148742676,0.38120487332344055,-0.08554616570472717,-0.01726200059056282,0.49543920159339905,0.4585792124271393,0.07614585012197495
0.1762557029724121,-0.18231569230556488,-0.08554616570472717,-0.07765980809926987,0.49543920159339905,0.4585792124271393,0.07614585012197495
0.19215083122253418,-0.18231569230556488,-0.08554616570472717,-0.07765980809926987,0.7277395725250244,0.4585792124271393,-0.4659118056297302
0.2085731029510498,-0.18231569230556488,-0.21817544102668762,-0.07765980809926987,0.7277395725250244,0.4585792124271393,-0.4659118056297302
0.22435641288757324,-0.18231569230556488,-0.21817544102668762,-0.07765980809926987,0.7277395725250244,0.4585792124271393,-0.4659118056297302
0.24033880233764648,-0.18231569230556488,-0.21817544102668762,-0.07765980809926987,0.7277395725250244,0.7148796916007996,-0.4659118056297302
0.25623273849487305,-0.18231569230556488,-0.21817544102668762,-0.07765980809926987,0.7277395725250244,0.7148796916007996,-0.4659118056297302
0.27224040031433105,-0.4959482252597809,-0.21817544102668762,-0.07765980809926987,0.7277395725250244,0.7148796916007996,-0.4659118056297302
0.2881343364715576,-0.4959482252597809,-0.21817544102668762,-0.04257720336318016,0.7277395725250244,0.7148796916007996,-0.4659118056297302
0.30407047271728516,-0.4959482252597809,-0.21817544102668762,-0.04257720336318016,0.6338156461715698,0.7148796916007996,-0.5580223798751831
0.3201310634613037,-0.4959482252597809,-0.16731064021587372,-0.04257720336318016,0.6338156461715698,0.7148796916007996,-0.5580223798751831
0.33608293533325195,-0.4959482252597809,-0.16731064021587372,-0.04257720336318016,0.6338156461715698,0.7148796916007996,-0.5580223798751831
0.35225415229797363,-0.4959482252597809,-0.16731064021587372,-0.04257720336318016,0.6338156461715698,0.49345922470092773,-0.5580223798751831
0.36826300621032715,-0.4959482252597809,-0.16731064021587372,-0.04257720336318016,0.6338156461715698,0.49345922470092773,-0.5580223798751831
0.3842947483062744,-0.15948785841464996,-0.16731064021587372,0.005370000377297401,0.6338156461715698,0.49345922470092773,-0.5580223798751831
0.40018320083618164,-0.15948785841464996,-0.16731064021587372,0.005370000377297401,0.5634143948554993,0.49345922470092773,-0.24715249240398407
0.41634178161621094,-0.15948785841464996,-0.10599064826965332,0.005370000377297401,0.5634143948554993,0.49345922470092773,-0.24715249240398407
0.4323866367340088,-0.15948785841464996,-0.10599064826965332,0.005370000377297401,0.5634143948554993,0.49345922470092773,-0.24715249240398407
0.4483673572540283,-0.15948785841464996,-0.10599064826965332,0.005370000377297401,0.5634143948554993,0.47971996665000916,-0.24715249240398407
0.4644150733947754,-0.15948785841464996,-0.10599064826965332,0.005370000377297401,0.5634143948554993,0.47971996665000916,-0.24715249240398407
0.48038315773010254,0.12278434634208679,-0.10599064826965332,0.04124940186738968,0.5634143948554993,0.47971996665000916,-0.24715249240398407
0.49628639221191406,0.12278434634208679,-0.10599064826965332,0.04124940186738968,0.5634143948554993,0.47971996665000916,-0.24715249240398407
0.5120766162872314,0.12278434634208679,-0.10599064826965332,0.04124940186738968,0.5914686918258667,0.47971996665000916,0.08738037198781967
