timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1739027351140976,-0.13204297423362732,-0.01723020151257515,0.5591270327568054,0.47278934717178345,-0.22977107763290405
0.016012907028198242,-0.1739027351140976,-0.13204297423362732,-0.01723020151257515,0.5591270327568054,0.47278934717178345,-0.22977107763290405
0.03195023536682129,-0.1739027351140976,-0.12438160926103592,0.0,0.5591270327568054,0.47278934717178345,-0.2938735783100128
0.047782182693481445,-0.1739027351140976,-0.12438160926103592,0.0,0.5591270327568054,0.39352285861968994,-0.2938735783100128
0.06401634216308594,-0.1739027351140976,-0.12438160926103592,0.0,0.40154823660850525,0.39352285861968994,-0.2938735783100128
0.08000946044921875,-0.04457895830273628,-0.12438160926103592,0.0,0.40154823660850525,0.39352285861968994,-0.2938735783100128
0.09599065780639648,-0.04457895830273628,-0.12438160926103592,0.0,0.40154823660850525,0.39352285861968994,-0.2938735783100128
0.11208677291870117,-0.04457895830273628,-0.12438160926103592,0.0,0.40154823660850525,0.39352285861968994,-0.2938735783100128
0.12811493873596191,-0.04457895830273628,-0.12438160926103592,0.02272380143404007,0.40154823660850525,0.39352285861968994,-0.13637150824069977
0.14399218559265137,-0.04457895830273628,-0.07151312381029129,0.02272380143404007,0.40154823660850525,0.4054563641548157,-0.13637150824069977
0.15997958183288574,-0.04457895830273628,-0.07151312381029129,0.02272380143404007,0.40154823660850525,0.4054563641548157,-0.13637150824069977
0.17606806755065918,0.0,-0.07151312381029129,0.02272380143404007,0.5482568740844727,0.4054563641548157,-0.13637150824069977
0.1920180320739746,0.0,-0.07151312381029129,0.02272380143404007,0.5482568740844727,0.4054563641548157,-0.13637150824069977
0.20848894119262695,0.0,-0.07151312381029129,0.02272380143404007,0.5482568740844727,0.4054563641548157,-0.13637150824069977
0.2244105339050293,0.0,-0.07151312381029129,0.02272380143404007,0.5482568740844727,0.4054563641548157,-0.13637150824069977
0.24002647399902344,0.0,-0.09138471633195877,0.04194540157914162,0.5482568740844727,0.4054563641548157,-0.09307484328746796
0.256528377532959,0.0,-0.09138471633195877,0.04194540157914162,0.5482568740844727,0.445173978805542,-0.09307484328746796
0.2720298767089844,0.0,-0.09138471633195877,0.04194540157914162,0.6763722896575928,0.445173978805542,-0.09307484328746796
0.28774595260620117,0.15840770304203033,-0.09138471633195877,0.04194540157914162,0.6763722896575928,0.445173978805542,-0.09307484328746796
0.3040039539337158,0.15840770304203033,-0.09138471633195877,0.04194540157914162,0.6763722896575928,0.445173978805542,-0.09307484328746796
0.320040225982666,0.15840770304203033,-0.09138471633195877,0.04194540157914162,0.6763722896575928,0.445173978805542,-0.09307484328746796
0.33597731590270996,0.15840770304203033,-0.09138471633195877,0.06524520367383957,0.6763722896575928,0.445173978805542,0.15283125638961792
0.3522646427154541,0.15840770304203033,-0.04269159957766533,0.06524520367383957,0.6763722896575928,0.39899030327796936,0.15283125638961792
0.3682587146759033,0.15840770304203033,-0.04269159957766533,0.06524520367383957,0.6763722896575928,0.39899030327796936,0.15283125638961792
0.3841254711151123,0.32539302110671997,-0.04269159957766533,0.06524520367383957,0.6091256141662598,0.39899030327796936,0.15283125638961792
0.4004671573638916,0.32539302110671997,-0.04269159957766533,0.06524520367383957,0.6091256141662598,0.39899030327796936,0.15283125638961792
0.41587138175964355,0.32539302110671997,-0.04269159957766533,0.06524520367383957,0.6091256141662598,0.39899030327796936,0.15283125638961792
0.4317357540130615,0.32539302110671997,-0.04269159957766533,0.06524520367383957,0.6091256141662598,0.39899030327796936,0.15283125638961792
0.44811344146728516,0.32539302110671997,-0.05880280211567879,-0.003809400135651231,0.6091256141662598,0.39899030327796936,0.004315409809350967
0.464308500289917,0.32539302110671997,-0.05880280211567879,-0.003809400135651231,0.6091256141662598,0.41467270255088806,0.004315409809350967
0.48009705543518066,0.32539302110671997,-0.05880280211567879,-0.003809400135651231,0.6298300623893738,0.41467270255088806,0.004315409809350967
0.49651622772216797,0.10156384110450745,-0.05880280211567879,-0.003809400135651231,0.6298300623893738,0.41467270255088806,0.004315409809350967
0.5124526023864746,0.10156384110450745,-0.05880280211567879,-0.003809400135651231,0.6298300623893738,0.41467270255088806,0.004315409809350967
0.5281286239624023,0.10156384110450745,-0.05880280211567879,-0.003809400135651231,0.6298300623893738,0.41467270255088806,0.004315409809350967
0.5445132255554199,0.10156384110450745,-0.05880280211567879,-0.005012399982661009,0.6298300623893738,0.41467270255088806,-0.16458354890346527
0.5604040622711182,0.10156384110450745,-0.11000639945268631,-0.005012399982661009,0.6298300623893738,0.455318808555603,-0.16458354890346527
0.5762102603912354,0.10156384110450745,-0.11000639945268631,-0.005012399982661009,0.6298300623893738,0.455318808555603,-0.16458354890346527
0.5918176174163818,-0.1018940880894661,-0.11000639945268631,-0.005012399982661009,0.5771975517272949,0.455318808555603,-0.16458354890346527
