timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2723873555660248,-0.045958079397678375,0.041604604572057724,0.6139665842056274,0.46561017632484436,0.11167299002408981
0.016104936599731445,0.2723873555660248,-0.045958079397678375,0.041604604572057724,0.6139665842056274,0.43168094754219055,0.11167299002408981
0.032027482986450195,0.16459409892559052,-0.06361991912126541,0.041604604572057724,0.6139665842056274,0.43168094754219055,-0.02124836854636669
0.04813027381896973,0.16459409892559052,-0.06361991912126541,0.01290540024638176,0.6139665842056274,0.43168094754219055,-0.02124836854636669
0.06420683860778809,0.16459409892559052,-0.06361991912126541,0.01290540024638176,0.6410612463951111,0.43168094754219055,-0.02124836854636669
0.08029770851135254,0.16459409892559052,-0.06361991912126541,0.01290540024638176,0.6410612463951111,0.43168094754219055,-0.02124836854636669
0.0966484546661377,0.16459409892559052,-0.06361991912126541,0.01290540024638176,0.6410612463951111,0.43168094754219055,-0.02124836854636669
0.11263227462768555,0.16459409892559052,-0.06361991912126541,0.01290540024638176,0.6410612463951111,0.41733288764953613,-0.02124836854636669
0.12821078300476074,0.054671917110681534,-0.08626352250576019,0.01290540024638176,0.6410612463951111,0.41733288764953613,-0.02124836854636669
0.1439828872680664,0.054671917110681534,-0.08626352250576019,0.01290540024638176,0.6410612463951111,0.41733288764953613,-0.12287484109401703
0.16064763069152832,0.054671917110681534,-0.08626352250576019,0.0,0.6070811152458191,0.41733288764953613,-0.12287484109401703
0.17599129676818848,0.054671917110681534,-0.08626352250576019,0.0,0.6070811152458191,0.41733288764953613,-0.12287484109401703
0.19195342063903809,0.054671917110681534,-0.08626352250576019,0.0,0.6070811152458191,0.41733288764953613,-0.12287484109401703
0.20805716514587402,0.054671917110681534,-0.08626352250576019,0.0,0.6070811152458191,0.41733288764953613,-0.12287484109401703
0.22466206550598145,0.054671917110681534,-0.08626352250576019,0.0,0.6070811152458191,0.4428962469100952,-0.12287484109401703
0.24004077911376953,-0.10227850079536438,-0.12442471832036972,0.0,0.6070811152458191,0.4428962469100952,-0.26562291383743286
0.2560844421386719,-0.10227850079536438,-0.12442471832036972,-0.012847799807786942,0.6070811152458191,0.4428962469100952,-0.26562291383743286
0.2721116542816162,-0.10227850079536438,-0.12442471832036972,-0.012847799807786942,0.5065199136734009,0.4428962469100952,-0.26562291383743286
0.28806638717651367,-0.10227850079536438,-0.12442471832036972,-0.012847799807786942,0.5065199136734009,0.4428962469100952,-0.26562291383743286
0.3041226863861084,-0.10227850079536438,-0.12442471832036972,-0.012847799807786942,0.5065199136734009,0.4428962469100952,-0.26562291383743286
0.32010436058044434,-0.10227850079536438,-0.12442471832036972,-0.012847799807786942,0.5065199136734009,0.36970824003219604,-0.26562291383743286
0.3361363410949707,-0.022609828040003777,-0.10232207924127579,-0.012847799807786942,0.5065199136734009,0.36970824003219604,-0.26562291383743286
0.352245569229126,-0.022609828040003777,-0.10232207924127579,0.029364600777626038,0.5065199136734009,0.36970824003219604,-0.16165412962436676
0.3682699203491211,-0.022609828040003777,-0.10232207924127579,0.029364600777626038,0.4333879351615906,0.36970824003219604,-0.16165412962436676
0.38425540924072266,-0.022609828040003777,-0.10232207924127579,0.029364600777626038,0.4333879351615906,0.36970824003219604,-0.16165412962436676
0.4005734920501709,-0.022609828040003777,-0.10232207924127579,0.029364600777626038,0.4333879351615906,0.36970824003219604,-0.16165412962436676
0.4167182445526123,-0.022609828040003777,-0.10232207924127579,0.029364600777626038,0.4333879351615906,0.36970824003219604,-0.16165412962436676
0.43265247344970703,-0.022609828040003777,-0.10232207924127579,0.029364600777626038,0.4333879351615906,0.4333060085773468,-0.16165412962436676
0.44864678382873535,0.0049303798004984856,-0.06939743459224701,0.029364600777626038,0.4333879351615906,0.4333060085773468,-0.14792579412460327
0.46437764167785645,0.0049303798004984856,-0.06939743459224701,0.007672199979424477,0.4333879351615906,0.4333060085773468,-0.14792579412460327
0.48027467727661133,0.0049303798004984856,-0.06939743459224701,0.007672199979424477,0.5933985114097595,0.4333060085773468,-0.14792579412460327
0.49671196937561035,0.0049303798004984856,-0.06939743459224701,0.007672199979424477,0.5933985114097595,0.4333060085773468,-0.14792579412460327
0.5122687816619873,0.0049303798004984856,-0.06939743459224701,0.007672199979424477,0.5933985114097595,0.4333060085773468,-0.14792579412460327
0.5281679630279541,0.0049303798004984856,-0.06939743459224701,0.007672199979424477,0.5933985114097595,0.44556158781051636,-0.14792579412460327
0.5446712970733643,0.0801175981760025,-0.09942968189716339,0.007672199979424477,0.5933985114097595,0.44556158781051636,-0.14792579412460327
0.5606851577758789,0.0801175981760025,-0.09942968189716339,0.06924120336771011,0.5933985114097595,0.44556158781051636,-0.049259431660175323
0.5767226219177246,0.0801175981760025,-0.09942968189716339,0.06924120336771011,0.6783021092414856,0.44556158781051636,-0.049259431660175323
0.592705249786377,0.0801175981760025,-0.09942968189716339,0.06924120336771011,0.6783021092414856,0.44556158781051636,-0.049259431660175323
0.6086835861206055,0.0801175981760025,-0.09942968189716339,0.06924120336771011,0.6783021092414856,0.44556158781051636,-0.049259431660175323
0.6240527629852295,0.0801175981760025,-0.09942968189716339,0.06924120336771011,0.6783021092414856,0.44556158781051636,-0.049259431660175323
0.6400837898254395,0.0801175981760025,-0.036330562084913254,0.06924120336771011,0.6783021092414856,0.4708142578601837,-0.049259431660175323
0.6560182571411133,0.27636486291885376,-0.036330562084913254,0.06924120336771011,0.6783021092414856,0.4708142578601837,0.10716254264116287
0.6719722747802734,0.27636486291885376,-0.036330562084913254,0.03255480155348778,0.6783021092414856,0.4708142578601837,0.10716254264116287
0.6886763572692871,0.27636486291885376,-0.036330562084913254,0.03255480155348778,0.6110469698905945,0.4708142578601837,0.10716254264116287
0.7042200565338135,0.27636486291885376,-0.036330562084913254,0.03255480155348778,0.6110469698905945,0.4708142578601837,0.10716254264116287
0.7200944423675537,0.27636486291885376,-0.036330562084913254,0.03255480155348778,0.6110469698905945,0.4708142578601837,0.10716254264116287
0.7361123561859131,0.27636486291885376,-0.036330562084913254,0.03255480155348778,0.6110469698905945,0.42900362610816956,0.10716254264116287
0.7518670558929443,0.13951650261878967,-0.07224392145872116,0.03255480155348778,0.6110469698905945,0.42900362610816956,0.10716254264116287
0.7680959701538086,0.13951650261878967,-0.07224392145872116,0.017666401341557503,0.6110469698905945,0.42900362610816956,-0.045756809413433075
0.784130334854126,0.13951650261878967,-0.07224392145872116,0.017666401341557503,0.6509302258491516,0.42900362610816956,-0.045756809413433075
0.8005599975585938,0.13951650261878967,-0.07224392145872116,0.017666401341557503,0.6509302258491516,0.42900362610816956,-0.045756809413433075
0.8163120746612549,0.13951650261878967,-0.07224392145872116,0.017666401341557503,0.6509302258491516,0.42900362610816956,-0.045756809413433075
0.832709789276123,0.13951650261878967,-0.07224392145872116,0.017666401341557503,0.6509302258491516,0.42900362610816956,-0.045756809413433075
0.8480050563812256,0.13951650261878967,-0.09014880657196045,0.017666401341557503,0.6509302258491516,0.4204223155975342,-0.045756809413433075
0.8638384342193604,0.037424616515636444,-0.09014880657196045,0.017666401341557503,0.6509302258491516,0.4204223155975342,-0.14270058274269104
0.8800704479217529,0.037424616515636444,-0.09014880657196045,0.0,0.6509302258491516,0.4204223155975342,-0.14270058274269104
0.8962278366088867,0.037424616515636444,-0.09014880657196045,0.0,0.5907382965087891,0.4204223155975342,-0.14270058274269104
0.9121413230895996,0.037424616515636444,-0.09014880657196045,0.0,0.5907382965087891,0.4204223155975342,-0.14270058274269104
0.9282445907592773,0.037424616515636444,-0.09014880657196045,0.0,0.5907382965087891,0.4204223155975342,-0.14270058274269104
0.9443035125732422,0.037424616515636444,-0.09014880657196045,0.0,0.5907382965087891,0.4415806829929352,-0.14270058274269104
0.960303783416748,-0.10520250350236893,-0.12401648610830307,0.0,0.5907382965087891,0.4415806829929352,-0.14270058274269104
0.9762566089630127,-0.10520250350236893,-0.12401648610830307,-0.005105399992316961,0.5907382965087891,0.4415806829929352,-0.2615084946155548
0.9923288822174072,-0.10520250350236893,-0.12401648610830307,-0.005105399992316961,0.47136110067367554,0.4415806829929352,-0.2615084946155548
1.0085399150848389,-0.10520250350236893,-0.12401648610830307,-0.005105399992316961,0.47136110067367554,0.4415806829929352,-0.2615084946155548
1.0240628719329834,-0.10520250350236893,-0.12401648610830307,-0.005105399992316961,0.47136110067367554,0.4415806829929352,-0.2615084946155548
1.040208339691162,-0.10520250350236893,-0.12401648610830307,-0.005105399992316961,0.47136110067367554,0.4415806829929352,-0.2615084946155548
1.0566811561584473,-0.10520250350236893,-0.09306920319795609,-0.005105399992316961,0.47136110067367554,0.36560142040252686,-0.2615084946155548
1.0722105503082275,-0.006353679578751326,-0.09306920319795609,-0.005105399992316961,0.47136110067367554,0.36560142040252686,-0.14882273972034454
1.088050365447998,-0.006353679578751326,-0.09306920319795609,0.02531460113823414,0.47136110067367554,0.36560142040252686,-0.14882273972034454
1.1041803359985352,-0.006353679578751326,-0.09306920319795609,0.02531460113823414,0.44214215874671936,0.36560142040252686,-0.14882273972034454
1.1200952529907227,-0.006353679578751326,-0.09306920319795609,0.02531460113823414,0.44214215874671936,0.36560142040252686,-0.14882273972034454
1.1361629962921143,-0.006353679578751326,-0.09306920319795609,0.02531460113823414,0.44214215874671936,0.36560142040252686,-0.14882273972034454
1.1521625518798828,-0.006353679578751326,-0.09306920319795609,0.02531460113823414,0.44214215874671936,0.4497949481010437,-0.14882273972034454
1.1680817604064941,0.010341499000787735,-0.06855632364749908,0.02531460113823414,0.44214215874671936,0.4497949481010437,-0.14882273972034454
1.1839008331298828,0.010341499000787735,-0.06855632364749908,0.014769000932574272,0.44214215874671936,0.4497949481010437,-0.13948702812194824
1.2001090049743652,0.010341499000787735,-0.06855632364749908,0.014769000932574272,0.6121223568916321,0.4497949481010437,-0.13948702812194824
1.2161412239074707,0.010341499000787735,-0.06855632364749908,0.014769000932574272,0.6121223568916321,0.4497949481010437,-0.13948702812194824
1.232595443725586,0.010341499000787735,-0.06855632364749908,0.014769000932574272,0.6121223568916321,0.4497949481010437,-0.13948702812194824
1.248232126235962,0.010341499000787735,-0.06855632364749908,0.014769000932574272,0.6121223568916321,0.4497949481010437,-0.13948702812194824
1.2640697956085205,0.010341499000787735,-0.10028032213449478,0.014769000932574272,0.6121223568916321,0.45107975602149963,-0.13948702812194824
1.2801973819732666,0.0983126163482666,-0.10028032213449478,0.07055820524692535,0.6121223568916321,0.45107975602149963,-0.02397581934928894
1.2961084842681885,0.0983126163482666,-0.10028032213449478,0.07055820524692535,0.6121223568916321,0.45107975602149963,-0.02397581934928894
1.3120534420013428,0.0983126163482666,-0.10028032213449478,0.07055820524692535,0.6710913777351379,0.45107975602149963,-0.02397581934928894
1.3280608654022217,0.0983126163482666,-0.10028032213449478,0.07055820524692535,0.6710913777351379,0.45107975602149963,-0.02397581934928894
1.3445947170257568,0.0983126163482666,-0.10028032213449478,0.07055820524692535,0.6710913777351379,0.45107975602149963,-0.02397581934928894
1.3606083393096924,0.0983126163482666,-0.10028032213449478,0.07055820524692535,0.6710913777351379,0.4661197364330292,-0.02397581934928894
1.3761398792266846,0.2863520383834839,-0.03017784096300602,0.07055820524692535,0.6710913777351379,0.4661197364330292,-0.02397581934928894
1.3921453952789307,0.2863520383834839,-0.03017784096300602,0.028084801509976387,0.6710913777351379,0.4661197364330292,0.10346688330173492
1.408508539199829,0.2863520383834839,-0.03017784096300602,0.028084801509976387,0.6122219562530518,0.4661197364330292,0.10346688330173492
1.424095869064331,0.2863520383834839,-0.03017784096300602,0.028084801509976387,0.6122219562530518,0.4661197364330292,0.10346688330173492
1.4406538009643555,0.2863520383834839,-0.03017784096300602,0.028084801509976387,0.6122219562530518,0.4661197364330292,0.10346688330173492
1.4560542106628418,0.2863520383834839,-0.03017784096300602,0.028084801509976387,0.6122219562530518,0.4661197364330292,0.10346688330173492
1.4721670150756836,0.2863520383834839,-0.07698152214288712,0.028084801509976387,0.6122219562530518,0.4226122498512268,0.10346688330173492
1.488633155822754,0.12094566226005554,-0.07698152214288712,0.01715340092778206,0.6122219562530518,0.4226122498512268,-0.06755661219358444
1.5041635036468506,0.12094566226005554,-0.07698152214288712,0.01715340092778206,0.6122219562530518,0.4226122498512268,-0.06755661219358444
1.5201270580291748,0.12094566226005554,-0.07698152214288712,0.01715340092778206,0.650676429271698,0.4226122498512268,-0.06755661219358444
1.5361707210540771,0.12094566226005554,-0.07698152214288712,0.01715340092778206,0.650676429271698,0.4226122498512268,-0.06755661219358444
1.5521538257598877,0.12094566226005554,-0.07698152214288712,0.01715340092778206,0.650676429271698,0.4226122498512268,-0.06755661219358444
1.568114995956421,0.12094566226005554,-0.09322431683540344,0.01715340092778206,0.650676429271698,0.427589476108551,-0.06755661219358444
1.5844695568084717,0.021456999704241753,-0.09322431683540344,0.01715340092778206,0.650676429271698,0.427589476108551,-0.06755661219358444
1.6005737781524658,0.021456999704241753,-0.09322431683540344,-0.007126800715923309,0.650676429271698,0.427589476108551,-0.16809704899787903
1.6161746978759766,0.021456999704241753,-0.09322431683540344,-0.007126800715923309,0.5712088346481323,0.427589476108551,-0.16809704899787903
1.6326544284820557,0.021456999704241753,-0.09322431683540344,-0.007126800715923309,0.5712088346481323,0.427589476108551,-0.16809704899787903
1.6479942798614502,0.021456999704241753,-0.09322431683540344,-0.007126800715923309,0.5712088346481323,0.427589476108551,-0.16809704899787903
1.6641552448272705,0.021456999704241753,-0.09322431683540344,-0.007126800715923309,0.5712088346481323,0.427589476108551,-0.16809704899787903
1.6799705028533936,-0.10375082492828369,-0.12543047964572906,-0.007126800715923309,0.5712088346481323,0.4333384931087494,-0.16809704899787903
1.6961119174957275,-0.10375082492828369,-0.12543047964572906,0.0032766000367701054,0.5712088346481323,0.4333384931087494,-0.2507026493549347
1.7120270729064941,-0.10375082492828369,-0.12543047964572906,0.0032766000367701054,0.5712088346481323,0.4333384931087494,-0.2507026493549347
1.7281451225280762,-0.10375082492828369,-0.12543047964572906,0.0032766000367701054,0.4409765601158142,0.4333384931087494,-0.2507026493549347
1.7446000576019287,-0.10375082492828369,-0.12543047964572906,0.0032766000367701054,0.4409765601158142,0.4333384931087494,-0.2507026493549347
1.7601070404052734,-0.10375082492828369,-0.12543047964572906,0.0032766000367701054,0.4409765601158142,0.4333384931087494,-0.2507026493549347
1.7760858535766602,-0.10375082492828369,-0.08505447953939438,0.0032766000367701054,0.4409765601158142,0.37676143646240234,-0.2507026493549347
1.7925679683685303,0.007316449657082558,-0.08505447953939438,0.0032766000367701054,0.4409765601158142,0.37676143646240234,-0.2507026493549347
1.8080103397369385,0.007316449657082558,-0.08505447953939438,0.02115660160779953,0.4409765601158142,0.37676143646240234,-0.14006024599075317
1.8241186141967773,0.007316449657082558,-0.08505447953939438,0.02115660160779953,0.46176841855049133,0.37676143646240234,-0.14006024599075317
1.840634822845459,0.007316449657082558,-0.08505447953939438,0.02115660160779953,0.46176841855049133,0.37676143646240234,-0.14006024599075317
1.8561646938323975,0.007316449657082558,-0.08505447953939438,0.02115660160779953,0.46176841855049133,0.37676143646240234,-0.14006024599075317
1.8717358112335205,0.007316449657082558,-0.08505447953939438,0.02115660160779953,0.46176841855049133,0.37676143646240234,-0.14006024599075317
