timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06671793758869171,-0.08539160341024399,-0.07338300347328186,0.6686558127403259,0.44278568029403687,-0.06530633568763733
0.015432596206665039,0.06671793758869171,-0.08539160341024399,-0.07338300347328186,0.6686558127403259,0.44278568029403687,-0.5402053594589233
0.03209877014160156,-0.41595277190208435,-0.19778527319431305,-0.07338300347328186,0.6686558127403259,0.44278568029403687,-0.5402053594589233
0.04761362075805664,-0.41595277190208435,-0.19778527319431305,-0.07338300347328186,0.6686558127403259,0.5577574968338013,-0.5402053594589233
0.06361150741577148,-0.41595277190208435,-0.19778527319431305,-0.016969801858067513,0.6686558127403259,0.5577574968338013,-0.5402053594589233
0.07959175109863281,-0.41595277190208435,-0.19778527319431305,-0.016969801858067513,0.6686558127403259,0.5577574968338013,-0.5402053594589233
0.09560251235961914,-0.41595277190208435,-0.19778527319431305,-0.016969801858067513,0.6686558127403259,0.5577574968338013,-0.5402053594589233
0.11156105995178223,-0.41595277190208435,-0.19778527319431305,-0.016969801858067513,0.49156078696250916,0.5577574968338013,-0.5402053594589233
0.1276087760925293,-0.41595277190208435,-0.10112312436103821,-0.016969801858067513,0.49156078696250916,0.5577574968338013,-0.2986077666282654
0.1435537338256836,-0.13813361525535583,-0.10112312436103821,-0.016969801858067513,0.49156078696250916,0.44522640109062195,-0.2986077666282654
0.15998220443725586,-0.13813361525535583,-0.10112312436103821,-0.016969801858067513,0.49156078696250916,0.44522640109062195,-0.2986077666282654
0.1755213737487793,-0.13813361525535583,-0.10112312436103821,-0.0031266002915799618,0.49156078696250916,0.44522640109062195,-0.2986077666282654
0.1914963722229004,-0.13813361525535583,-0.10112312436103821,-0.0031266002915799618,0.49156078696250916,0.44522640109062195,-0.2986077666282654
0.2074737548828125,-0.13813361525535583,-0.10112312436103821,-0.0031266002915799618,0.5669355988502502,0.44522640109062195,-0.2986077666282654
0.22365760803222656,-0.13813361525535583,-0.10112312436103821,-0.0031266002915799618,0.5669355988502502,0.44522640109062195,-0.07562214136123657
0.23945164680480957,0.10845373570919037,-0.08380679786205292,-0.0031266002915799618,0.5669355988502502,0.44522640109062195,-0.07562214136123657
0.2553892135620117,0.10845373570919037,-0.08380679786205292,-0.0031266002915799618,0.5669355988502502,0.40872418880462646,-0.07562214136123657
0.27200818061828613,0.10845373570919037,-0.08380679786205292,0.09121500700712204,0.5669355988502502,0.40872418880462646,-0.07562214136123657
0.28756213188171387,0.10845373570919037,-0.08380679786205292,0.09121500700712204,0.5669355988502502,0.40872418880462646,-0.07562214136123657
0.3037571907043457,0.10845373570919037,-0.08380679786205292,0.09121500700712204,0.5669355988502502,0.40872418880462646,-0.07562214136123657
0.3195018768310547,0.10845373570919037,-0.08380679786205292,0.09121500700712204,0.5565786957740784,0.40872418880462646,-0.07562214136123657
0.3360583782196045,0.5413222908973694,-0.06644120067358017,0.09121500700712204,0.5565786957740784,0.40872418880462646,0.33719202876091003
0.35173940658569336,0.5413222908973694,-0.06644120067358017,0.09121500700712204,0.5565786957740784,0.22797547280788422,0.33719202876091003
0.3675541877746582,0.5413222908973694,-0.06644120067358017,0.09121500700712204,0.5565786957740784,0.22797547280788422,0.33719202876091003
0.38392210006713867,0.5413222908973694,-0.06644120067358017,0.037689004093408585,0.5565786957740784,0.22797547280788422,0.33719202876091003
0.39989733695983887,0.5413222908973694,-0.06644120067358017,0.037689004093408585,0.5565786957740784,0.22797547280788422,0.33719202876091003
0.4156191349029541,0.5413222908973694,-0.06644120067358017,0.037689004093408585,0.5019975900650024,0.22797547280788422,0.33719202876091003
0.43205690383911133,0.5413222908973694,-0.06644120067358017,0.037689004093408585,0.5019975900650024,0.22797547280788422,0.016252828761935234
0.4475138187408447,0.1672966629266739,-0.058859359472990036,0.037689004093408585,0.5019975900650024,0.22797547280788422,0.016252828761935234
0.46355271339416504,0.1672966629266739,-0.058859359472990036,0.037689004093408585,0.5019975900650024,0.4176623523235321,0.016252828761935234
0.4795420169830322,0.1672966629266739,-0.058859359472990036,-0.06991740316152573,0.5019975900650024,0.4176623523235321,0.016252828761935234
0.495513916015625,0.1672966629266739,-0.058859359472990036,-0.06991740316152573,0.5019975900650024,0.4176623523235321,0.016252828761935234
0.5115666389465332,0.1672966629266739,-0.058859359472990036,-0.06991740316152573,0.5019975900650024,0.4176623523235321,0.016252828761935234
0.5275905132293701,0.1672966629266739,-0.058859359472990036,-0.06991740316152573,0.6535631418228149,0.4176623523235321,0.016252828761935234
0.5438673496246338,-0.38075724244117737,-0.18762800097465515,-0.06991740316152573,0.6535631418228149,0.4176623523235321,-0.5026279091835022
0.5594933032989502,-0.38075724244117737,-0.18762800097465515,-0.06991740316152573,0.6535631418228149,0.5623927712440491,-0.5026279091835022
0.5753500461578369,-0.38075724244117737,-0.18762800097465515,-0.06991740316152573,0.6535631418228149,0.5623927712440491,-0.5026279091835022
0.5913324356079102,-0.38075724244117737,-0.18762800097465515,-0.033860400319099426,0.6535631418228149,0.5623927712440491,-0.5026279091835022
0.6073141098022461,-0.38075724244117737,-0.18762800097465515,-0.033860400319099426,0.6535631418228149,0.5623927712440491,-0.5026279091835022
0.6236286163330078,-0.38075724244117737,-0.18762800097465515,-0.033860400319099426,0.5220158696174622,0.5623927712440491,-0.5026279091835022
0.6397063732147217,-0.38075724244117737,-0.18762800097465515,-0.033860400319099426,0.5220158696174622,0.5623927712440491,-0.34837207198143005
0.6556241512298584,-0.19467519223690033,-0.1215956062078476,-0.033860400319099426,0.5220158696174622,0.5623927712440491,-0.34837207198143005
0.6715795993804932,-0.19467519223690033,-0.1215956062078476,-0.033860400319099426,0.5220158696174622,0.44620510935783386,-0.34837207198143005
0.6876060962677002,-0.19467519223690033,-0.1215956062078476,0.0,0.5220158696174622,0.44620510935783386,-0.34837207198143005
0.703643798828125,-0.19467519223690033,-0.1215956062078476,0.0,0.5220158696174622,0.44620510935783386,-0.34837207198143005
0.7195985317230225,-0.19467519223690033,-0.1215956062078476,0.0,0.5220158696174622,0.44620510935783386,-0.34837207198143005
0.7356357574462891,-0.19467519223690033,-0.1215956062078476,0.0,0.526487410068512,0.44620510935783386,-0.34837207198143005
0.7513673305511475,0.024233508855104446,-0.07943656295537949,0.0,0.526487410068512,0.44620510935783386,-0.1341836154460907
0.7675883769989014,0.024233508855104446,-0.07943656295537949,0.0,0.526487410068512,0.44620510935783386,-0.1341836154460907
0.7840332984924316,0.024233508855104446,-0.07943656295537949,0.0,0.526487410068512,0.44141194224357605,-0.1341836154460907
0.7999587059020996,0.024233508855104446,-0.07943656295537949,0.06462720781564713,0.526487410068512,0.44141194224357605,-0.1341836154460907
0.8156247138977051,0.024233508855104446,-0.07943656295537949,0.06462720781564713,0.526487410068512,0.44141194224357605,-0.1341836154460907
0.8320441246032715,0.024233508855104446,-0.07943656295537949,0.06462720781564713,0.5940442681312561,0.44141194224357605,-0.1341836154460907
0.847325325012207,0.024233508855104446,-0.07943656295537949,0.06462720781564713,0.5940442681312561,0.44141194224357605,0.2938864529132843
0.8636033535003662,0.4996531009674072,-0.07656040042638779,0.06462720781564713,0.5940442681312561,0.44141194224357605,0.2938864529132843
0.8796279430389404,0.4996531009674072,-0.07656040042638779,0.06462720781564713,0.5940442681312561,0.23045726120471954,0.2938864529132843
0.8956360816955566,0.4996531009674072,-0.07656040042638779,0.07054860889911652,0.5940442681312561,0.23045726120471954,0.2938864529132843
0.9116182327270508,0.4996531009674072,-0.07656040042638779,0.07054860889911652,0.5940442681312561,0.23045726120471954,0.2938864529132843
0.927844762802124,0.4996531009674072,-0.07656040042638779,0.07054860889911652,0.5940442681312561,0.23045726120471954,0.2938864529132843
0.944103479385376,0.4996531009674072,-0.07656040042638779,0.07054860889911652,0.4920608401298523,0.23045726120471954,0.2938864529132843
0.9598326683044434,0.2704140841960907,-0.05155472084879875,0.07054860889911652,0.4920608401298523,0.23045726120471954,0.10051766782999039
0.9757778644561768,0.2704140841960907,-0.05155472084879875,0.07054860889911652,0.4920608401298523,0.23045726120471954,0.10051766782999039
0.991469144821167,0.2704140841960907,-0.05155472084879875,-0.05901480093598366,0.4920608401298523,0.3739023208618164,0.10051766782999039
1.0074639320373535,0.2704140841960907,-0.05155472084879875,-0.05901480093598366,0.4920608401298523,0.3739023208618164,0.10051766782999039
1.023754358291626,0.2704140841960907,-0.05155472084879875,-0.05901480093598366,0.4920608401298523,0.3739023208618164,0.10051766782999039
1.0397827625274658,0.2704140841960907,-0.05155472084879875,-0.05901480093598366,0.6362540125846863,0.3739023208618164,0.10051766782999039
1.0555574893951416,0.2704140841960907,-0.16305968165397644,-0.05901480093598366,0.6362540125846863,0.3739023208618164,-0.4368097484111786
1.0716278553009033,-0.30584609508514404,-0.16305968165397644,-0.05901480093598366,0.6362540125846863,0.3739023208618164,-0.4368097484111786
1.0875787734985352,-0.30584609508514404,-0.16305968165397644,-0.05901480093598366,0.6362540125846863,0.5551103949546814,-0.4368097484111786
1.1034576892852783,-0.30584609508514404,-0.16305968165397644,-0.057428400963544846,0.6362540125846863,0.5551103949546814,-0.4368097484111786
1.1195745468139648,-0.30584609508514404,-0.16305968165397644,-0.057428400963544846,0.6362540125846863,0.5551103949546814,-0.4368097484111786
1.1360490322113037,-0.30584609508514404,-0.16305968165397644,-0.057428400963544846,0.6362540125846863,0.5551103949546814,-0.4368097484111786
1.151973009109497,-0.30584609508514404,-0.16305968165397644,-0.057428400963544846,0.5752113461494446,0.5551103949546814,-0.4368097484111786
1.1679818630218506,-0.2621366083621979,-0.14939512312412262,-0.057428400963544846,0.5752113461494446,0.5551103949546814,-0.4103638827800751
1.18398118019104,-0.2621366083621979,-0.14939512312412262,-0.057428400963544846,0.5752113461494446,0.5551103949546814,-0.4103638827800751
1.1999475955963135,-0.2621366083621979,-0.14939512312412262,0.008777400478720665,0.5752113461494446,0.4301464855670929,-0.4103638827800751
1.2156286239624023,-0.2621366083621979,-0.14939512312412262,0.008777400478720665,0.5752113461494446,0.4301464855670929,-0.4103638827800751
1.2320163249969482,-0.2621366083621979,-0.14939512312412262,0.008777400478720665,0.5752113461494446,0.4301464855670929,-0.4103638827800751
1.2472233772277832,-0.2621366083621979,-0.14939512312412262,0.008777400478720665,0.49708983302116394,0.4301464855670929,-0.4103638827800751
1.2633864879608154,-0.2621366083621979,-0.07196616381406784,0.008777400478720665,0.49708983302116394,0.4301464855670929,-0.17197389900684357
1.2795541286468506,-0.025845149531960487,-0.07196616381406784,0.008777400478720665,0.49708983302116394,0.4301464855670929,-0.17197389900684357
1.2955186367034912,-0.025845149531960487,-0.07196616381406784,0.008777400478720665,0.49708983302116394,0.4685371518135071,-0.17197389900684357
1.3115215301513672,-0.025845149531960487,-0.07196616381406784,0.0334584005177021,0.49708983302116394,0.4685371518135071,-0.17197389900684357
1.327573299407959,-0.025845149531960487,-0.07196616381406784,0.0334584005177021,0.49708983302116394,0.4685371518135071,-0.17197389900684357
1.343508243560791,-0.025845149531960487,-0.07196616381406784,0.0334584005177021,0.49708983302116394,0.4685371518135071,-0.17197389900684357
