timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.12593108415603638,-0.1348278522491455,-0.017329800873994827,0.6347876787185669,0.5114250779151917,-0.19576160609722137
0.016015291213989258,-0.12593108415603638,-0.1348278522491455,-0.017329800873994827,0.6347876787185669,0.5114250779151917,-0.19576160609722137
0.03190445899963379,-0.12593108415603638,-0.1348278522491455,-0.017329800873994827,0.6347876787185669,0.5114250779151917,-0.3571959435939789
0.04776716232299805,-0.12593108415603638,-0.16208527982234955,-0.03382200375199318,0.5923748016357422,0.5114250779151917,-0.3571959435939789
0.06373786926269531,-0.12593108415603638,-0.16208527982234955,-0.03382200375199318,0.5923748016357422,0.516867458820343,-0.3571959435939789
0.07978343963623047,-0.19850820302963257,-0.16208527982234955,-0.03382200375199318,0.5923748016357422,0.516867458820343,-0.3571959435939789
0.09576082229614258,-0.19850820302963257,-0.16208527982234955,-0.03382200375199318,0.5923748016357422,0.516867458820343,-0.3571959435939789
0.11183786392211914,-0.19850820302963257,-0.16208527982234955,-0.03382200375199318,0.5923748016357422,0.516867458820343,-0.3571959435939789
0.12786483764648438,-0.19850820302963257,-0.16208527982234955,-0.03382200375199318,0.5923748016357422,0.516867458820343,-0.3571959435939789
0.14384841918945312,-0.19850820302963257,-0.16208527982234955,0.016661999747157097,0.5923748016357422,0.516867458820343,-0.23462702333927155
0.15994691848754883,-0.19850820302963257,-0.11199328303337097,0.016661999747157097,0.5148107409477234,0.516867458820343,-0.23462702333927155
0.1759500503540039,-0.19850820302963257,-0.11199328303337097,0.016661999747157097,0.5148107409477234,0.44270357489585876,-0.23462702333927155
0.19190216064453125,-0.060091208666563034,-0.11199328303337097,0.016661999747157097,0.5148107409477234,0.44270357489585876,-0.23462702333927155
0.20792627334594727,-0.060091208666563034,-0.11199328303337097,0.016661999747157097,0.5148107409477234,0.44270357489585876,-0.23462702333927155
0.22382330894470215,-0.060091208666563034,-0.11199328303337097,0.016661999747157097,0.5148107409477234,0.44270357489585876,-0.23462702333927155
0.23985981941223145,-0.060091208666563034,-0.11199328303337097,0.016661999747157097,0.5148107409477234,0.44270357489585876,-0.20698226988315582
0.255828857421875,-0.060091208666563034,-0.11040736734867096,0.0,0.6189485788345337,0.44270357489585876,-0.20698226988315582
0.27182793617248535,-0.060091208666563034,-0.11040736734867096,0.0,0.6189485788345337,0.47524887323379517,-0.20698226988315582
0.2878420352935791,-0.05027473717927933,-0.11040736734867096,0.0,0.6189485788345337,0.47524887323379517,-0.20698226988315582
0.3038616180419922,-0.05027473717927933,-0.11040736734867096,0.0,0.6189485788345337,0.47524887323379517,-0.20698226988315582
0.31982851028442383,-0.05027473717927933,-0.11040736734867096,0.0,0.6189485788345337,0.47524887323379517,-0.20698226988315582
0.33582615852355957,-0.05027473717927933,-0.11040736734867096,0.0,0.6189485788345337,0.47524887323379517,-0.20698226988315582
0.3518986701965332,-0.05027473717927933,-0.11040736734867096,0.02689320221543312,0.6189485788345337,0.47524887323379517,-0.1473575234413147
0.36850976943969727,-0.05027473717927933,-0.10720080882310867,0.02689320221543312,0.6680871844291687,0.47524887323379517,-0.1473575234413147
0.38400721549987793,-0.05027473717927933,-0.10720080882310867,0.02689320221543312,0.6680871844291687,0.46261483430862427,-0.1473575234413147
0.4000544548034668,0.044328268617391586,-0.10720080882310867,0.02689320221543312,0.6680871844291687,0.46261483430862427,-0.1473575234413147
0.41663360595703125,0.044328268617391586,-0.10720080882310867,0.02689320221543312,0.6680871844291687,0.46261483430862427,-0.1473575234413147
0.43240928649902344,0.044328268617391586,-0.10720080882310867,0.02689320221543312,0.6680871844291687,0.46261483430862427,-0.1473575234413147
0.44808435440063477,0.044328268617391586,-0.10720080882310867,0.02689320221543312,0.6680871844291687,0.46261483430862427,0.017453698441386223
0.4640836715698242,0.044328268617391586,-0.05978784337639809,0.036707401275634766,0.6219697594642639,0.46261483430862427,0.017453698441386223
0.4800276756286621,0.044328268617391586,-0.05978784337639809,0.036707401275634766,0.6219697594642639,0.4278271496295929,0.017453698441386223
0.49596595764160156,0.23509861528873444,-0.05978784337639809,0.036707401275634766,0.6219697594642639,0.4278271496295929,0.017453698441386223
0.512028694152832,0.23509861528873444,-0.05978784337639809,0.036707401275634766,0.6219697594642639,0.4278271496295929,0.017453698441386223
0.5279881954193115,0.23509861528873444,-0.05978784337639809,0.036707401275634766,0.6219697594642639,0.4278271496295929,0.017453698441386223
0.5440158843994141,0.23509861528873444,-0.05978784337639809,0.036707401275634766,0.6219697594642639,0.4278271496295929,0.017453698441386223
0.5601439476013184,0.23509861528873444,-0.05978784337639809,0.016572000458836555,0.6219697594642639,0.4278271496295929,0.02350952848792076
0.5759544372558594,0.23509861528873444,-0.08263023942708969,0.016572000458836555,0.636772871017456,0.4278271496295929,0.02350952848792076
0.5919802188873291,0.23509861528873444,-0.08263023942708969,0.016572000458836555,0.636772871017456,0.4325758218765259,0.02350952848792076
