timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17564338445663452,-0.04980304092168808,0.023801401257514954,0.3086245656013489,0.2885983884334564,0.0039995997212827206
0.015903472900390625,0.17564338445663452,-0.04302031919360161,0.023801401257514954,0.3086245656013489,0.2885983884334564,0.0039995997212827206
0.032393455505371094,0.07912816852331161,-0.04302031919360161,0.023801401257514954,0.3086245656013489,0.2885983884334564,-0.07616762816905975
0.04859614372253418,0.07912816852331161,-0.04302031919360161,0.023801401257514954,0.5949166417121887,0.2885983884334564,-0.07616762816905975
0.06430840492248535,0.07912816852331161,-0.04302031919360161,0.023801401257514954,0.5949166417121887,0.2885983884334564,-0.07616762816905975
0.08007192611694336,0.07912816852331161,-0.04302031919360161,0.023801401257514954,0.5949166417121887,0.4543127715587616,-0.07616762816905975
0.09607243537902832,0.07912816852331161,-0.04302031919360161,0.023801401257514954,0.5949166417121887,0.4543127715587616,-0.07616762816905975
0.11191892623901367,0.07912816852331161,-0.04302031919360161,0.08350919932126999,0.5949166417121887,0.4543127715587616,-0.07616762816905975
0.12812232971191406,0.07912816852331161,-0.06738144159317017,0.08350919932126999,0.5949166417121887,0.4543127715587616,0.038658507168293
0.14455723762512207,0.2165815234184265,-0.06738144159317017,0.08350919932126999,0.5949166417121887,0.4543127715587616,0.038658507168293
0.16018891334533691,0.2165815234184265,-0.06738144159317017,0.08350919932126999,0.7114314436912537,0.4543127715587616,0.038658507168293
0.17656517028808594,0.2165815234184265,-0.06738144159317017,0.08350919932126999,0.7114314436912537,0.4789373576641083,0.038658507168293
0.19199538230895996,0.2165815234184265,-0.06738144159317017,0.08350919932126999,0.7114314436912537,0.4789373576641083,0.038658507168293
0.20846128463745117,0.2165815234184265,-0.06738144159317017,0.04427580162882805,0.7114314436912537,0.4789373576641083,0.038658507168293
0.2240314483642578,0.2165815234184265,-0.025522559881210327,0.04427580162882805,0.7114314436912537,0.4789373576641083,0.038658507168293
0.24055862426757812,0.23433880507946014,-0.025522559881210327,0.04427580162882805,0.7114314436912537,0.4789373576641083,0.06808130443096161
0.25606274604797363,0.23433880507946014,-0.025522559881210327,0.04427580162882805,0.6681783199310303,0.4789373576641083,0.06808130443096161
0.27234816551208496,0.23433880507946014,-0.025522559881210327,0.04427580162882805,0.6681783199310303,0.4789373576641083,0.06808130443096161
0.28815412521362305,0.23433880507946014,-0.025522559881210327,0.04427580162882805,0.6681783199310303,0.4153675138950348,0.06808130443096161
0.3040914535522461,0.23433880507946014,-0.025522559881210327,0.04427580162882805,0.6681783199310303,0.4153675138950348,0.06808130443096161
0.3203616142272949,0.23433880507946014,-0.06029520183801651,0.02280540019273758,0.6681783199310303,0.4153675138950348,0.06808130443096161
0.33614611625671387,0.23433880507946014,-0.06029520183801651,0.02280540019273758,0.6681783199310303,0.4153675138950348,-0.06430841982364655
0.35212159156799316,0.09725911915302277,-0.06029520183801651,0.02280540019273758,0.6681783199310303,0.4153675138950348,-0.06430841982364655
0.36811280250549316,0.09725911915302277,-0.06029520183801651,0.02280540019273758,0.56394362449646,0.4153675138950348,-0.06430841982364655
0.38414454460144043,0.09725911915302277,-0.06029520183801651,0.02280540019273758,0.56394362449646,0.3902864158153534,-0.06430841982364655
0.400134801864624,0.09725911915302277,-0.06029520183801651,0.02280540019273758,0.56394362449646,0.3902864158153534,-0.06430841982364655
0.4161660671234131,0.09725911915302277,-0.06029520183801651,0.0,0.56394362449646,0.3902864158153534,-0.06430841982364655
0.4324376583099365,0.09725911915302277,-0.10195191949605942,0.0,0.56394362449646,0.3902864158153534,-0.06430841982364655
0.4485135078430176,-0.02463728003203869,-0.10195191949605942,0.0,0.56394362449646,0.3902864158153534,-0.1858329027891159
0.4644041061401367,-0.02463728003203869,-0.10195191949605942,0.0,0.37474697828292847,0.3902864158153534,-0.1858329027891159
0.4805014133453369,-0.02463728003203869,-0.10195191949605942,0.0,0.37474697828292847,0.3902864158153534,-0.1858329027891159
0.4964485168457031,-0.02463728003203869,-0.10195191949605942,0.0,0.37474697828292847,0.2865663468837738,-0.1858329027891159
0.512148380279541,-0.02463728003203869,-0.10195191949605942,0.0,0.37474697828292847,0.2865663468837738,-0.1858329027891159
0.52858567237854,-0.02463728003203869,-0.055077120661735535,0.04838160425424576,0.37474697828292847,0.2865663468837738,-0.1858329027891159
0.5445032119750977,-0.02463728003203869,-0.055077120661735535,0.04838160425424576,0.37474697828292847,0.2865663468837738,0.0
0.5606255531311035,0.16486328840255737,-0.055077120661735535,0.04838160425424576,0.37474697828292847,0.2865663468837738,0.0
0.576615571975708,0.16486328840255737,-0.055077120661735535,0.04838160425424576,0.32762572169303894,0.2865663468837738,0.0
0.591921329498291,0.16486328840255737,-0.055077120661735535,0.04838160425424576,0.32762572169303894,0.31605300307273865,0.0
0.6080691814422607,0.16486328840255737,-0.055077120661735535,0.04838160425424576,0.32762572169303894,0.31605300307273865,0.0
0.6239120960235596,0.16486328840255737,-0.055077120661735535,0.021488402038812637,0.32762572169303894,0.31605300307273865,0.0
0.6397783756256104,0.16486328840255737,-0.04092536121606827,0.021488402038812637,0.32762572169303894,0.31605300307273865,0.0
0.6561141014099121,0.07761284708976746,-0.04092536121606827,0.021488402038812637,0.32762572169303894,0.31605300307273865,-0.07863570004701614
0.6720447540283203,0.07761284708976746,-0.04092536121606827,0.021488402038812637,0.6177135109901428,0.31605300307273865,-0.07863570004701614
0.6881625652313232,0.07761284708976746,-0.04092536121606827,0.021488402038812637,0.6177135109901428,0.31605300307273865,-0.07863570004701614
0.7040910720825195,0.07761284708976746,-0.04092536121606827,0.021488402038812637,0.6177135109901428,0.4639680087566376,-0.07863570004701614
0.7200603485107422,0.07761284708976746,-0.04092536121606827,0.021488402038812637,0.6177135109901428,0.4639680087566376,-0.07863570004701614
0.7360756397247314,0.07761284708976746,-0.06877192109823227,0.08826720714569092,0.6177135109901428,0.4639680087566376,-0.07863570004701614
