timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10016419738531113,-0.039396561682224274,0.014170200563967228,0.36264824867248535,0.2977104187011719,-0.04488560929894447
0.016251087188720703,0.10016419738531113,-0.039396561682224274,0.014170200563967228,0.36264824867248535,0.2977104187011719,-0.04488560929894447
0.03177833557128906,0.10016419738531113,-0.039396561682224274,0.014170200563967228,0.36264824867248535,0.2977104187011719,-0.04488560929894447
0.047858476638793945,0.10016419738531113,-0.039396561682224274,0.014170200563967228,0.36264824867248535,0.4303887188434601,-0.04488560929894447
0.0642385482788086,0.10016419738531113,-0.039396561682224274,0.014170200563967228,0.36264824867248535,0.4303887188434601,-0.09698732942342758
0.0802617073059082,0.10016419738531113,-0.07966168224811554,0.014170200563967228,0.6374797821044922,0.4303887188434601,-0.09698732942342758
0.0957942008972168,0.09617465734481812,-0.07966168224811554,0.014170200563967228,0.6374797821044922,0.4303887188434601,-0.09698732942342758
0.1116323471069336,0.09617465734481812,-0.07966168224811554,0.07905540615320206,0.6374797821044922,0.4303887188434601,-0.09698732942342758
0.12759995460510254,0.09617465734481812,-0.07966168224811554,0.07905540615320206,0.6374797821044922,0.4303887188434601,-0.09698732942342758
0.1436913013458252,0.09617465734481812,-0.07966168224811554,0.07905540615320206,0.6374797821044922,0.4303887188434601,-0.09698732942342758
0.15968632698059082,0.09617465734481812,-0.07966168224811554,0.07905540615320206,0.6374797821044922,0.45320355892181396,0.11067605763673782
0.17624688148498535,0.09617465734481812,-0.04618712142109871,0.07905540615320206,0.6782410144805908,0.45320355892181396,0.11067605763673782
0.19208645820617676,0.31967103481292725,-0.04618712142109871,0.07905540615320206,0.6782410144805908,0.45320355892181396,0.11067605763673782
0.20777201652526855,0.31967103481292725,-0.04618712142109871,0.04988279938697815,0.6782410144805908,0.45320355892181396,0.11067605763673782
0.22417211532592773,0.31967103481292725,-0.04618712142109871,0.04988279938697815,0.6782410144805908,0.45320355892181396,0.11067605763673782
0.24020123481750488,0.31967103481292725,-0.04618712142109871,0.04988279938697815,0.6782410144805908,0.45320355892181396,0.11067605763673782
0.25565409660339355,0.31967103481292725,-0.04618712142109871,0.04988279938697815,0.6782410144805908,0.43826672434806824,0.11067605763673782
0.2720530033111572,0.31967103481292725,-0.04618712142109871,0.04988279938697815,0.6782410144805908,0.43826672434806824,0.022616548463702202
0.28774547576904297,0.31967103481292725,-0.04614904150366783,0.04988279938697815,0.6520591974258423,0.43826672434806824,0.022616548463702202
