timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.014096689410507679,-0.05788775905966759,0.01810380257666111,0.3495981991291046,0.3837473392486572,-0.22127686440944672
0.016121387481689453,-0.014096689410507679,-0.05788775905966759,0.01810380257666111,0.3495981991291046,0.3837473392486572,-0.22127686440944672
0.03212881088256836,-0.014096689410507679,-0.05788775905966759,0.006945600733160973,0.3495981991291046,0.4119686186313629,-0.11800997704267502
0.048140525817871094,-0.014096689410507679,-0.05788775905966759,0.006945600733160973,0.3495981991291046,0.4119686186313629,-0.11800997704267502
0.06409668922424316,0.026572279632091522,-0.05788775905966759,0.006945600733160973,0.532483696937561,0.4119686186313629,-0.11800997704267502
0.08003067970275879,0.026572279632091522,-0.05788775905966759,0.006945600733160973,0.532483696937561,0.4119686186313629,-0.11800997704267502
0.09607911109924316,0.026572279632091522,-0.05788775905966759,0.006945600733160973,0.532483696937561,0.4119686186313629,-0.11800997704267502
0.11205029487609863,0.026572279632091522,-0.0894230455160141,0.006945600733160973,0.532483696937561,0.4119686186313629,-0.11800997704267502
0.12801814079284668,0.026572279632091522,-0.0894230455160141,0.06168300285935402,0.532483696937561,0.4119686186313629,-0.06644880026578903
0.14395833015441895,0.026572279632091522,-0.0894230455160141,0.06168300285935402,0.532483696937561,0.4445030689239502,-0.06644880026578903
0.15996217727661133,0.14370642602443695,-0.0894230455160141,0.06168300285935402,0.532483696937561,0.4445030689239502,-0.06644880026578903
0.17606401443481445,0.14370642602443695,-0.0894230455160141,0.06168300285935402,0.6802338361740112,0.4445030689239502,-0.06644880026578903
0.1921982765197754,0.14370642602443695,-0.0894230455160141,0.06168300285935402,0.6802338361740112,0.4445030689239502,-0.06644880026578903
0.20824766159057617,0.14370642602443695,-0.05522271990776062,0.06168300285935402,0.6802338361740112,0.4445030689239502,-0.06644880026578903
0.22469806671142578,0.14370642602443695,-0.05522271990776062,0.06168300285935402,0.6802338361740112,0.4445030689239502,-0.06644880026578903
0.240067720413208,0.14370642602443695,-0.05522271990776062,0.05947140231728554,0.6802338361740112,0.44250407814979553,0.1534895896911621
0.256162166595459,0.3287913203239441,-0.05522271990776062,0.05947140231728554,0.6802338361740112,0.44250407814979553,0.1534895896911621
0.27222776412963867,0.3287913203239441,-0.05522271990776062,0.05947140231728554,0.6070237755775452,0.44250407814979553,0.1534895896911621
0.28812599182128906,0.3287913203239441,-0.05522271990776062,0.05947140231728554,0.6070237755775452,0.44250407814979553,0.1534895896911621
0.30405616760253906,0.3287913203239441,-0.05522271990776062,0.05947140231728554,0.6070237755775452,0.44250407814979553,0.1534895896911621
0.320127010345459,0.3287913203239441,-0.053211759775877,0.05947140231728554,0.6070237755775452,0.44250407814979553,0.1534895896911621
0.3363218307495117,0.3287913203239441,-0.053211759775877,0.0,0.6070237755775452,0.44250407814979553,-0.018040768802165985
0.3521394729614258,0.3287913203239441,-0.053211759775877,0.0,0.6070237755775452,0.4208948314189911,-0.018040768802165985
0.3679986000061035,0.11819323897361755,-0.053211759775877,0.0,0.6070237755775452,0.4208948314189911,-0.018040768802165985
0.3841679096221924,0.11819323897361755,-0.053211759775877,0.0,0.6388568878173828,0.4208948314189911,-0.018040768802165985
0.4001336097717285,0.11819323897361755,-0.053211759775877,0.0,0.6388568878173828,0.4208948314189911,-0.018040768802165985
0.41603660583496094,0.11819323897361755,-0.09342200309038162,0.0,0.6388568878173828,0.4208948314189911,-0.018040768802165985
0.4322395324707031,0.11819323897361755,-0.09342200309038162,0.0,0.6388568878173828,0.4208948314189911,-0.018040768802165985
0.44805407524108887,0.11819323897361755,-0.09342200309038162,-0.0052824001759290695,0.6388568878173828,0.4152061939239502,-0.153457909822464
0.4641594886779785,-0.03545264154672623,-0.09342200309038162,-0.0052824001759290695,0.6388568878173828,0.4152061939239502,-0.153457909822464
0.4801292419433594,-0.03545264154672623,-0.09342200309038162,-0.0052824001759290695,0.5636362433433533,0.4152061939239502,-0.153457909822464
0.49611902236938477,-0.03545264154672623,-0.09342200309038162,-0.0052824001759290695,0.5636362433433533,0.4152061939239502,-0.153457909822464
0.5125560760498047,-0.03545264154672623,-0.09342200309038162,-0.0052824001759290695,0.5636362433433533,0.4152061939239502,-0.153457909822464
0.5282132625579834,-0.03545264154672623,-0.12827977538108826,-0.0052824001759290695,0.5636362433433533,0.4152061939239502,-0.153457909822464
0.5441431999206543,-0.03545264154672623,-0.12827977538108826,-0.004670400172472,0.5636362433433533,0.4152061939239502,-0.263997346162796
0.5602056980133057,-0.03545264154672623,-0.12827977538108826,-0.004670400172472,0.5636362433433533,0.3822248876094818,-0.263997346162796
0.5762219429016113,-0.07433710247278214,-0.12827977538108826,-0.004670400172472,0.5636362433433533,0.3822248876094818,-0.263997346162796
0.5922081470489502,-0.07433710247278214,-0.12827977538108826,-0.004670400172472,0.40599822998046875,0.3822248876094818,-0.263997346162796
0.6082029342651367,-0.07433710247278214,-0.12827977538108826,-0.004670400172472,0.40599822998046875,0.3822248876094818,-0.263997346162796
0.6246793270111084,-0.07433710247278214,-0.08670143783092499,-0.004670400172472,0.40599822998046875,0.3822248876094818,-0.263997346162796
0.6402897834777832,-0.07433710247278214,-0.08670143783092499,-0.004670400172472,0.40599822998046875,0.3822248876094818,-0.263997346162796
0.6566388607025146,-0.07433710247278214,-0.08670143783092499,0.021408602595329285,0.40599822998046875,0.3793173134326935,-0.125979483127594
0.6722259521484375,0.025941040366888046,-0.08670143783092499,0.021408602595329285,0.40599822998046875,0.3793173134326935,-0.125979483127594
0.6885561943054199,0.025941040366888046,-0.08670143783092499,0.021408602595329285,0.48965540528297424,0.3793173134326935,-0.125979483127594
0.7046339511871338,0.025941040366888046,-0.08670143783092499,0.021408602595329285,0.48965540528297424,0.3793173134326935,-0.125979483127594
0.7206673622131348,0.025941040366888046,-0.08670143783092499,0.021408602595329285,0.48965540528297424,0.3793173134326935,-0.125979483127594
0.7360985279083252,0.025941040366888046,-0.06737808138132095,0.021408602595329285,0.48965540528297424,0.3793173134326935,-0.125979483127594
0.7521145343780518,0.025941040366888046,-0.06737808138132095,0.025293001905083656,0.48965540528297424,0.3793173134326935,-0.10743776708841324
0.7681055068969727,0.025941040366888046,-0.06737808138132095,0.025293001905083656,0.48965540528297424,0.4548206627368927,-0.10743776708841324
0.7840330600738525,0.0782836452126503,-0.06737808138132095,0.025293001905083656,0.48965540528297424,0.4548206627368927,-0.10743776708841324
0.8000917434692383,0.0782836452126503,-0.06737808138132095,0.025293001905083656,0.6766656041145325,0.4548206627368927,-0.10743776708841324
0.8161008358001709,0.0782836452126503,-0.06737808138132095,0.025293001905083656,0.6766656041145325,0.4548206627368927,-0.10743776708841324
0.8320193290710449,0.0782836452126503,-0.08214864134788513,0.025293001905083656,0.6766656041145325,0.4548206627368927,-0.10743776708841324
0.8480641841888428,0.0782836452126503,-0.08214864134788513,0.0810198038816452,0.6766656041145325,0.4548206627368927,-0.10743776708841324
0.8640997409820557,0.0782836452126503,-0.08214864134788513,0.0810198038816452,0.6766656041145325,0.4485255777835846,0.11739518493413925
0.880094051361084,0.3197084367275238,-0.08214864134788513,0.0810198038816452,0.6766656041145325,0.4485255777835846,0.11739518493413925
0.8960163593292236,0.3197084367275238,-0.08214864134788513,0.0810198038816452,0.6141893863677979,0.4485255777835846,0.11739518493413925
0.9117693901062012,0.3197084367275238,-0.08214864134788513,0.0810198038816452,0.6141893863677979,0.4485255777835846,0.11739518493413925
0.9281222820281982,0.3197084367275238,-0.033172160387039185,0.0810198038816452,0.6141893863677979,0.4485255777835846,0.11739518493413925
0.9441077709197998,0.3197084367275238,-0.033172160387039185,0.0810198038816452,0.6141893863677979,0.4485255777835846,0.11739518493413925
0.9600346088409424,0.3197084367275238,-0.033172160387039185,0.0032868001144379377,0.6141893863677979,0.4485255777835846,0.040972135961055756
0.9761593341827393,0.3197084367275238,-0.033172160387039185,0.0032868001144379377,0.6141893863677979,0.4237915575504303,0.040972135961055756
0.9922482967376709,0.1675572395324707,-0.033172160387039185,0.0032868001144379377,0.6141893863677979,0.4237915575504303,0.040972135961055756
1.0086591243743896,0.1675572395324707,-0.033172160387039185,0.0032868001144379377,0.63525390625,0.4237915575504303,0.040972135961055756
1.0246407985687256,0.1675572395324707,-0.033172160387039185,0.0032868001144379377,0.63525390625,0.4237915575504303,0.040972135961055756
1.0406265258789062,0.1675572395324707,-0.08542632311582565,0.0032868001144379377,0.63525390625,0.4237915575504303,0.040972135961055756
1.0561470985412598,0.1675572395324707,-0.08542632311582565,0.006142800208181143,0.63525390625,0.4237915575504303,0.040972135961055756
1.072061538696289,0.1675572395324707,-0.08542632311582565,0.006142800208181143,0.63525390625,0.41063711047172546,-0.12011273950338364
1.0880327224731445,0.01109915878623724,-0.08542632311582565,0.006142800208181143,0.63525390625,0.41063711047172546,-0.12011273950338364
1.1040105819702148,0.01109915878623724,-0.08542632311582565,0.006142800208181143,0.5847579836845398,0.41063711047172546,-0.12011273950338364
1.1200225353240967,0.01109915878623724,-0.08542632311582565,0.006142800208181143,0.5847579836845398,0.41063711047172546,-0.12011273950338364
1.136023759841919,0.01109915878623724,-0.12133688479661942,0.006142800208181143,0.5847579836845398,0.41063711047172546,-0.12011273950338364
1.1521480083465576,0.01109915878623724,-0.12133688479661942,0.006142800208181143,0.5847579836845398,0.41063711047172546,-0.12011273950338364
