timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04316726699471474,-0.044150400906801224,0.016510801389813423,0.41948625445365906,0.4224446415901184,-0.07930494099855423
0.0159912109375,0.04316726699471474,-0.08186415582895279,0.016510801389813423,0.6081358194351196,0.4224446415901184,-0.07930494099855423
0.03157830238342285,0.04316726699471474,-0.08186415582895279,0.016510801389813423,0.6081358194351196,0.4224446415901184,-0.10465487837791443
0.047498464584350586,0.04316726699471474,-0.08186415582895279,0.060048602521419525,0.6081358194351196,0.4224446415901184,-0.10465487837791443
0.06363248825073242,0.04316726699471474,-0.08186415582895279,0.060048602521419525,0.6081358194351196,0.4224446415901184,-0.10465487837791443
0.07977461814880371,0.04316726699471474,-0.08186415582895279,0.060048602521419525,0.6081358194351196,0.4703423082828522,-0.10465487837791443
0.09537816047668457,0.11722616851329803,-0.08186415582895279,0.060048602521419525,0.6081358194351196,0.4703423082828522,-0.10465487837791443
0.11156535148620605,0.11722616851329803,-0.0571446418762207,0.060048602521419525,0.6931136846542358,0.4703423082828522,-0.10465487837791443
0.12807059288024902,0.11722616851329803,-0.0571446418762207,0.060048602521419525,0.6931136846542358,0.4703423082828522,0.023180849850177765
0.1438145637512207,0.11722616851329803,-0.0571446418762207,0.058993201702833176,0.6931136846542358,0.4703423082828522,0.023180849850177765
0.15932488441467285,0.11722616851329803,-0.0571446418762207,0.058993201702833176,0.6931136846542358,0.4703423082828522,0.023180849850177765
0.1759185791015625,0.11722616851329803,-0.0571446418762207,0.058993201702833176,0.6931136846542358,0.4971328675746918,0.023180849850177765
0.19200372695922852,0.2123812884092331,-0.0571446418762207,0.058993201702833176,0.6931136846542358,0.4971328675746918,0.023180849850177765
0.20799827575683594,0.2123812884092331,-0.0571446418762207,0.058993201702833176,0.6931136846542358,0.4971328675746918,0.023180849850177765
0.22337603569030762,0.2123812884092331,-0.046314239501953125,0.058993201702833176,0.6795334815979004,0.4971328675746918,0.023180849850177765
0.2395930290222168,0.2123812884092331,-0.046314239501953125,0.058993201702833176,0.6795334815979004,0.4971328675746918,-0.012984839268028736
0.2555539608001709,0.2123812884092331,-0.046314239501953125,0.02226180024445057,0.6795334815979004,0.4971328675746918,-0.012984839268028736
0.27152085304260254,0.2123812884092331,-0.046314239501953125,0.02226180024445057,0.6795334815979004,0.4971328675746918,-0.012984839268028736
0.28745412826538086,0.2123812884092331,-0.046314239501953125,0.02226180024445057,0.6795334815979004,0.4452400803565979,-0.012984839268028736
0.30348730087280273,0.09274325519800186,-0.046314239501953125,0.02226180024445057,0.6795334815979004,0.4452400803565979,-0.012984839268028736
0.31929993629455566,0.09274325519800186,-0.06709528714418411,0.02226180024445057,0.6795334815979004,0.4452400803565979,-0.012984839268028736
0.3355743885040283,0.09274325519800186,-0.06709528714418411,0.02226180024445057,0.6393992900848389,0.4452400803565979,-0.061547309160232544
0.35158848762512207,0.09274325519800186,-0.06709528714418411,0.0378510020673275,0.6393992900848389,0.4452400803565979,-0.061547309160232544
0.36768102645874023,0.09274325519800186,-0.06709528714418411,0.0378510020673275,0.6393992900848389,0.4452400803565979,-0.061547309160232544
0.3835480213165283,0.09274325519800186,-0.06709528714418411,0.0378510020673275,0.6393992900848389,0.40887922048568726,-0.061547309160232544
0.3996725082397461,0.06869980692863464,-0.06709528714418411,0.0378510020673275,0.6393992900848389,0.40887922048568726,-0.061547309160232544
0.415698766708374,0.06869980692863464,-0.06709528714418411,0.0378510020673275,0.6393992900848389,0.40887922048568726,-0.061547309160232544
0.4316725730895996,0.06869980692863464,-0.0773819163441658,0.0378510020673275,0.5452902317047119,0.40887922048568726,-0.061547309160232544
0.4476745128631592,0.06869980692863464,-0.0773819163441658,0.0378510020673275,0.5452902317047119,0.40887922048568726,-0.1487831473350525
0.463503360748291,0.06869980692863464,-0.0773819163441658,0.0048870001919567585,0.5452902317047119,0.40887922048568726,-0.1487831473350525
0.4799306392669678,0.06869980692863464,-0.0773819163441658,0.0048870001919567585,0.5452902317047119,0.40887922048568726,-0.1487831473350525
0.49550962448120117,0.06869980692863464,-0.0773819163441658,0.0048870001919567585,0.5452902317047119,0.4076930582523346,-0.1487831473350525
0.5119774341583252,-0.021859047934412956,-0.0773819163441658,0.0048870001919567585,0.5452902317047119,0.4076930582523346,-0.1487831473350525
0.5280346870422363,-0.021859047934412956,-0.10012408345937729,0.0048870001919567585,0.3861463665962219,0.4076930582523346,-0.1487831473350525
0.54388427734375,-0.021859047934412956,-0.10012408345937729,0.0048870001919567585,0.3861463665962219,0.4076930582523346,-0.12574683129787445
0.5599968433380127,-0.021859047934412956,-0.10012408345937729,0.04133160039782524,0.3861463665962219,0.4076930582523346,-0.12574683129787445
0.5755181312561035,-0.021859047934412956,-0.10012408345937729,0.04133160039782524,0.3861463665962219,0.4076930582523346,-0.12574683129787445
0.5911941528320312,-0.021859047934412956,-0.10012408345937729,0.04133160039782524,0.3861463665962219,0.31311923265457153,-0.12574683129787445
0.6072278022766113,0.10198567807674408,-0.10012408345937729,0.04133160039782524,0.3861463665962219,0.31311923265457153,-0.12574683129787445
0.6234629154205322,0.10198567807674408,-0.04604768007993698,0.04133160039782524,0.3861463665962219,0.31311923265457153,-0.12574683129787445
0.63934326171875,0.10198567807674408,-0.04604768007993698,0.04133160039782524,0.4105525314807892,0.31311923265457153,-0.12574683129787445
0.655505895614624,0.10198567807674408,-0.04604768007993698,0.04133160039782524,0.4105525314807892,0.31311923265457153,-0.07900496572256088
