timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.21242299675941467,-0.06542760133743286,0.0290118008852005,0.5265588164329529,0.42686957120895386,0.09902475029230118
0.015518426895141602,0.21242299675941467,-0.06542760133743286,0.0290118008852005,0.5265588164329529,0.35105329751968384,0.09902475029230118
0.03201484680175781,0.23436976969242096,-0.06542760133743286,0.0290118008852005,0.5265588164329529,0.35105329751968384,0.09902475029230118
0.04797649383544922,0.23436976969242096,-0.09126376360654831,-0.0225996021181345,0.5265588164329529,0.35105329751968384,-0.017193328589200974
0.06347107887268066,0.23436976969242096,-0.09126376360654831,-0.0225996021181345,0.5265588164329529,0.35105329751968384,-0.017193328589200974
0.07955813407897949,0.23436976969242096,-0.09126376360654831,-0.0225996021181345,0.6329847574234009,0.35105329751968384,-0.017193328589200974
0.09554743766784668,0.23436976969242096,-0.09126376360654831,-0.0225996021181345,0.6329847574234009,0.35105329751968384,-0.017193328589200974
0.11150169372558594,0.23436976969242096,-0.09126376360654831,-0.0225996021181345,0.6329847574234009,0.4562821388244629,-0.017193328589200974
0.12753653526306152,0.02010507881641388,-0.09126376360654831,-0.0225996021181345,0.6329847574234009,0.4562821388244629,-0.017193328589200974
0.14338016510009766,0.02010507881641388,-0.09126376360654831,-0.0225996021181345,0.6329847574234009,0.4562821388244629,-0.017193328589200974
0.1594541072845459,0.02010507881641388,-0.11164048314094543,-0.05047380179166794,0.6329847574234009,0.4562821388244629,-0.18067994713783264
0.17545390129089355,0.02010507881641388,-0.11164048314094543,-0.05047380179166794,0.6329847574234009,0.4562821388244629,-0.18067994713783264
0.19165730476379395,0.02010507881641388,-0.11164048314094543,-0.05047380179166794,0.6689670085906982,0.4562821388244629,-0.18067994713783264
0.20739078521728516,0.02010507881641388,-0.11164048314094543,-0.05047380179166794,0.6689670085906982,0.4562821388244629,-0.18067994713783264
0.22337937355041504,0.02010507881641388,-0.11164048314094543,-0.05047380179166794,0.6689670085906982,0.5157228112220764,-0.18067994713783264
0.23938775062561035,-0.1285003423690796,-0.11164048314094543,-0.05047380179166794,0.6689670085906982,0.5157228112220764,-0.18067994713783264
0.2555532455444336,-0.1285003423690796,-0.17743432521820068,-0.0723906010389328,0.6689670085906982,0.5157228112220764,-0.3629072606563568
0.2713742256164551,-0.1285003423690796,-0.17743432521820068,-0.0723906010389328,0.6689670085906982,0.5157228112220764,-0.3629072606563568
0.28719568252563477,-0.1285003423690796,-0.17743432521820068,-0.0723906010389328,0.7431930899620056,0.5157228112220764,-0.3629072606563568
0.3031919002532959,-0.1285003423690796,-0.17743432521820068,-0.0723906010389328,0.7431930899620056,0.5157228112220764,-0.3629072606563568
0.31951045989990234,-0.1285003423690796,-0.17743432521820068,-0.0723906010389328,0.7431930899620056,0.6232231259346008,-0.3629072606563568
0.3359642028808594,-0.34283554553985596,-0.17743432521820068,-0.0723906010389328,0.7431930899620056,0.6232231259346008,-0.3629072606563568
0.352003812789917,-0.34283554553985596,-0.17743432521820068,-0.0723906010389328,0.7431930899620056,0.6232231259346008,-0.3629072606563568
0.3675541877746582,-0.34283554553985596,-0.1813991218805313,-0.04804080352187157,0.7431930899620056,0.6232231259346008,-0.4724101424217224
0.3839585781097412,-0.34283554553985596,-0.1813991218805313,-0.04804080352187157,0.7431930899620056,0.6232231259346008,-0.4724101424217224
0.3999459743499756,-0.34283554553985596,-0.1813991218805313,-0.04804080352187157,0.6442986130714417,0.6232231259346008,-0.4724101424217224
0.41597843170166016,-0.34283554553985596,-0.1813991218805313,-0.04804080352187157,0.6442986130714417,0.6232231259346008,-0.4724101424217224
0.4320073127746582,-0.34283554553985596,-0.1813991218805313,-0.04804080352187157,0.6442986130714417,0.530110239982605,-0.4724101424217224
0.44791507720947266,-0.19058674573898315,-0.1813991218805313,-0.04804080352187157,0.6442986130714417,0.530110239982605,-0.4724101424217224
0.4635493755340576,-0.19058674573898315,-0.13595791161060333,-0.01627020165324211,0.6442986130714417,0.530110239982605,-0.30743855237960815
0.47951316833496094,-0.19058674573898315,-0.13595791161060333,-0.01627020165324211,0.6442986130714417,0.530110239982605,-0.30743855237960815
0.49553394317626953,-0.19058674573898315,-0.13595791161060333,-0.01627020165324211,0.6391774415969849,0.530110239982605,-0.30743855237960815
0.5115306377410889,-0.19058674573898315,-0.13595791161060333,-0.01627020165324211,0.6391774415969849,0.530110239982605,-0.30743855237960815
0.5275139808654785,-0.19058674573898315,-0.13595791161060333,-0.01627020165324211,0.6391774415969849,0.5307714343070984,-0.30743855237960815
0.5435287952423096,-0.10876677930355072,-0.13595791161060333,-0.01627020165324211,0.6391774415969849,0.5307714343070984,-0.30743855237960815
0.5600142478942871,-0.10876677930355072,-0.13595791161060333,-0.01627020165324211,0.6391774415969849,0.5307714343070984,-0.30743855237960815
0.5757691860198975,-0.10876677930355072,-0.13052143156528473,-0.009080400690436363,0.6391774415969849,0.5307714343070984,-0.23386670649051666
0.5920100212097168,-0.10876677930355072,-0.13052143156528473,-0.009080400690436363,0.6391774415969849,0.5307714343070984,-0.23386670649051666
0.6079792976379395,-0.10876677930355072,-0.13052143156528473,-0.009080400690436363,0.6947342753410339,0.5307714343070984,-0.23386670649051666
0.6238462924957275,-0.10876677930355072,-0.13052143156528473,-0.009080400690436363,0.6947342753410339,0.5307714343070984,-0.23386670649051666
0.639448881149292,0.0,-0.13052143156528473,-0.009080400690436363,0.6947342753410339,0.46502137184143066,-0.23386670649051666
0.6554961204528809,0.0,-0.13052143156528473,-0.009080400690436363,0.6947342753410339,0.46502137184143066,-0.23386670649051666
0.6713943481445312,0.0,-0.10188136249780655,0.018092401325702667,0.6947342753410339,0.46502137184143066,-0.09579932689666748
0.6874303817749023,0.0,-0.10188136249780655,0.018092401325702667,0.6947342753410339,0.46502137184143066,-0.09579932689666748
0.7039127349853516,0.0,-0.10188136249780655,0.018092401325702667,0.6126139760017395,0.46502137184143066,-0.09579932689666748
0.7195615768432617,0.0,-0.10188136249780655,0.018092401325702667,0.6126139760017395,0.46502137184143066,-0.09579932689666748
0.7360024452209473,0.0,-0.10188136249780655,0.018092401325702667,0.6126139760017395,0.39623889327049255,-0.09579932689666748
0.7517743110656738,0.26910945773124695,-0.10188136249780655,0.018092401325702667,0.6126139760017395,0.39623889327049255,-0.09579932689666748
0.7675623893737793,0.26910945773124695,-0.10188136249780655,0.018092401325702667,0.6126139760017395,0.39623889327049255,-0.09579932689666748
0.783240795135498,0.26910945773124695,-0.06490176171064377,0.02399280108511448,0.6126139760017395,0.39623889327049255,0.11855744570493698
0.7993824481964111,0.26910945773124695,-0.06490176171064377,0.02399280108511448,0.6126139760017395,0.39623889327049255,0.11855744570493698
0.8156070709228516,0.26910945773124695,-0.06490176171064377,0.02399280108511448,0.5515788793563843,0.39623889327049255,0.11855744570493698
0.8312957286834717,0.26910945773124695,-0.06490176171064377,0.02399280108511448,0.5515788793563843,0.39623889327049255,0.11855744570493698
0.8476264476776123,0.16310329735279083,-0.06490176171064377,0.02399280108511448,0.5515788793563843,0.3891891539096832,0.11855744570493698
0.8635632991790771,0.16310329735279083,-0.06490176171064377,0.02399280108511448,0.5515788793563843,0.3891891539096832,0.11855744570493698
0.8795545101165771,0.16310329735279083,-0.10017000883817673,-0.03440700098872185,0.5515788793563843,0.3891891539096832,-0.0878525972366333
0.8955652713775635,0.16310329735279083,-0.10017000883817673,-0.03440700098872185,0.5515788793563843,0.3891891539096832,-0.0878525972366333
0.9115662574768066,0.16310329735279083,-0.10017000883817673,-0.03440700098872185,0.6541666984558105,0.3891891539096832,-0.0878525972366333
0.92757248878479,0.16310329735279083,-0.10017000883817673,-0.03440700098872185,0.6541666984558105,0.3891891539096832,-0.0878525972366333
0.9435350894927979,0.16310329735279083,-0.10017000883817673,-0.03440700098872185,0.6541666984558105,0.47240686416625977,-0.0878525972366333
0.9595916271209717,-0.011286639608442783,-0.10017000883817673,-0.03440700098872185,0.6541666984558105,0.47240686416625977,-0.0878525972366333
0.9756460189819336,-0.011286639608442783,-0.1335095912218094,-0.05001720041036606,0.6541666984558105,0.47240686416625977,-0.0878525972366333
0.9919750690460205,-0.011286639608442783,-0.1335095912218094,-0.05001720041036606,0.6541666984558105,0.47240686416625977,-0.22697530686855316
1.007552146911621,-0.011286639608442783,-0.1335095912218094,-0.05001720041036606,0.6541666984558105,0.47240686416625977,-0.22697530686855316
1.0235986709594727,-0.011286639608442783,-0.1335095912218094,-0.05001720041036606,0.6937707662582397,0.47240686416625977,-0.22697530686855316
