timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.29130563139915466,-0.031267039477825165,0.07620120048522949,0.6918071508407593,0.4780287742614746,0.1313997209072113
0.016277074813842773,0.29130563139915466,-0.031267039477825165,0.07620120048522949,0.6918071508407593,0.4780287742614746,-0.011960189789533615
0.031941890716552734,0.29130563139915466,-0.031267039477825165,0.009235801175236702,0.6918071508407593,0.4780287742614746,-0.011960189789533615
0.047881126403808594,0.14240825176239014,-0.031267039477825165,0.009235801175236702,0.6179587841033936,0.4027352035045624,-0.011960189789533615
0.06394147872924805,0.14240825176239014,-0.031267039477825165,0.009235801175236702,0.6179587841033936,0.4027352035045624,-0.011960189789533615
0.07988548278808594,0.14240825176239014,-0.031267039477825165,0.009235801175236702,0.6179587841033936,0.4027352035045624,-0.011960189789533615
0.0959768295288086,0.14240825176239014,-0.060925763100385666,0.009235801175236702,0.6179587841033936,0.4027352035045624,-0.011960189789533615
0.11200571060180664,0.14240825176239014,-0.060925763100385666,0.009235801175236702,0.6179587841033936,0.4027352035045624,-0.011960189789533615
0.1281137466430664,0.14240825176239014,-0.060925763100385666,0.01704780012369156,0.6179587841033936,0.4027352035045624,-0.10891584306955338
0.14395737648010254,0.14240825176239014,-0.060925763100385666,0.01704780012369156,0.4486159384250641,0.36468085646629333,-0.10891584306955338
0.1599564552307129,0.0,-0.060925763100385666,0.01704780012369156,0.4486159384250641,0.36468085646629333,-0.10891584306955338
0.17593026161193848,0.0,-0.060925763100385666,0.01704780012369156,0.4486159384250641,0.36468085646629333,-0.10891584306955338
0.19194674491882324,0.0,-0.09997344017028809,0.01704780012369156,0.4486159384250641,0.36468085646629333,-0.10891584306955338
0.2078857421875,0.0,-0.09997344017028809,0.01704780012369156,0.4486159384250641,0.36468085646629333,-0.10891584306955338
0.2239229679107666,0.0,-0.09997344017028809,0.036723602563142776,0.4486159384250641,0.36468085646629333,-0.09179378300905228
0.23992300033569336,0.0,-0.09997344017028809,0.036723602563142776,0.4486159384250641,0.36468085646629333,-0.09179378300905228
0.2560274600982666,0.13050714135169983,-0.09997344017028809,0.036723602563142776,0.26901954412460327,0.26749300956726074,-0.09179378300905228
0.27199363708496094,0.13050714135169983,-0.09997344017028809,0.036723602563142776,0.26901954412460327,0.26749300956726074,-0.09179378300905228
0.287935733795166,0.13050714135169983,-0.09997344017028809,0.036723602563142776,0.26901954412460327,0.26749300956726074,-0.09179378300905228
0.30395984649658203,0.13050714135169983,-0.030565360561013222,0.036723602563142776,0.26901954412460327,0.26749300956726074,-0.09179378300905228
0.3199751377105713,0.13050714135169983,-0.030565360561013222,0.036723602563142776,0.26901954412460327,0.26749300956726074,-0.09179378300905228
0.33586740493774414,0.13050714135169983,-0.030565360561013222,0.019511399790644646,0.26901954412460327,0.26749300956726074,-0.03856446221470833
