timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.43542271852493286,-0.09315431863069534,-0.08630700409412384,0.6538602113723755,0.42168769240379333,-0.31568625569343567
0.01610732078552246,-0.43542271852493286,-0.23288385570049286,-0.08630700409412384,0.6538602113723755,0.42168769240379333,-0.31568625569343567
0.03204035758972168,-0.43542271852493286,-0.23288385570049286,-0.08630700409412384,0.6538602113723755,0.7117218971252441,-0.31568625569343567
0.048033952713012695,-0.43542271852493286,-0.23288385570049286,-0.08630700409412384,0.6538602113723755,0.7117218971252441,-0.31568625569343567
0.06405091285705566,-0.43542271852493286,-0.23288385570049286,-0.08630700409412384,0.6538602113723755,0.7117218971252441,-0.6457304954528809
0.08005738258361816,-0.43542271852493286,-0.23288385570049286,-0.08630700409412384,0.670073390007019,0.7117218971252441,-0.6457304954528809
0.09583044052124023,-0.43542271852493286,-0.23288385570049286,-0.008197200484573841,0.670073390007019,0.7117218971252441,-0.6457304954528809
0.11189889907836914,-0.3439776301383972,-0.23288385570049286,-0.008197200484573841,0.670073390007019,0.7117218971252441,-0.6457304954528809
0.12785053253173828,-0.3439776301383972,-0.13035960495471954,-0.008197200484573841,0.670073390007019,0.5049760937690735,-0.6457304954528809
0.14389324188232422,-0.3439776301383972,-0.13035960495471954,-0.008197200484573841,0.670073390007019,0.5049760937690735,-0.6457304954528809
0.16007471084594727,-0.3439776301383972,-0.13035960495471954,-0.008197200484573841,0.670073390007019,0.5049760937690735,-0.27659013867378235
0.1760721206665039,-0.3439776301383972,-0.13035960495471954,-0.008197200484573841,0.5310201048851013,0.5049760937690735,-0.27659013867378235
0.1920006275177002,-0.3439776301383972,-0.13035960495471954,0.0,0.5310201048851013,0.5049760937690735,-0.27659013867378235
0.20807456970214844,-0.04659178853034973,-0.13035960495471954,0.0,0.5310201048851013,0.5049760937690735,-0.27659013867378235
0.22409653663635254,-0.04659178853034973,-0.10001152008771896,0.0,0.5310201048851013,0.5049760937690735,-0.27659013867378235
0.24009323120117188,-0.04659178853034973,-0.10001152008771896,0.0,0.5310201048851013,0.4576694965362549,-0.27659013867378235
0.25617289543151855,-0.04659178853034973,-0.10001152008771896,0.0,0.5310201048851013,0.4576694965362549,-0.27659013867378235
0.27219128608703613,-0.04659178853034973,-0.10001152008771896,0.0,0.5310201048851013,0.4576694965362549,0.05866442993283272
0.2881934642791748,-0.04659178853034973,-0.10001152008771896,0.0,0.5901601910591125,0.4576694965362549,0.05866442993283272
0.30422329902648926,-0.04659178853034973,-0.10001152008771896,0.08247840404510498,0.5901601910591125,0.4576694965362549,0.05866442993283272
0.3201010227203369,0.47974109649658203,-0.10001152008771896,0.08247840404510498,0.5901601910591125,0.4576694965362549,0.05866442993283272
0.33603787422180176,0.47974109649658203,-0.05787096172571182,0.08247840404510498,0.5901601910591125,0.16373877227306366,0.05866442993283272
0.3518362045288086,0.47974109649658203,-0.05787096172571182,0.08247840404510498,0.5901601910591125,0.16373877227306366,0.05866442993283272
0.3681924343109131,0.47974109649658203,-0.05787096172571182,0.08247840404510498,0.5901601910591125,0.16373877227306366,0.3306085169315338
0.3841676712036133,0.47974109649658203,-0.05787096172571182,0.08247840404510498,0.4120922386646271,0.16373877227306366,0.3306085169315338
0.4001345634460449,0.47974109649658203,-0.05787096172571182,0.0,0.4120922386646271,0.16373877227306366,0.3306085169315338
0.41619348526000977,0.35223838686943054,-0.05787096172571182,0.0,0.4120922386646271,0.16373877227306366,0.3306085169315338
0.4321110248565674,0.35223838686943054,-0.06397607922554016,0.0,0.4120922386646271,0.16373877227306366,0.3306085169315338
0.4481956958770752,0.35223838686943054,-0.06397607922554016,0.0,0.4120922386646271,0.35671111941337585,0.3306085169315338
0.4641091823577881,0.35223838686943054,-0.06397607922554016,0.0,0.4120922386646271,0.35671111941337585,0.3306085169315338
0.4801144599914551,0.35223838686943054,-0.06397607922554016,0.0,0.4120922386646271,0.35671111941337585,-0.18265300989151
0.49615049362182617,0.35223838686943054,-0.06397607922554016,0.0,0.5976190567016602,0.35671111941337585,-0.18265300989151
0.512223482131958,0.35223838686943054,-0.06397607922554016,-0.07664339989423752,0.5976190567016602,0.35671111941337585,-0.18265300989151
0.5281651020050049,-0.2926657497882843,-0.06397607922554016,-0.07664339989423752,0.5976190567016602,0.35671111941337585,-0.18265300989151
0.5440812110900879,-0.2926657497882843,-0.21083663403987885,-0.07664339989423752,0.5976190567016602,0.6938980221748352,-0.18265300989151
0.5600814819335938,-0.2926657497882843,-0.21083663403987885,-0.07664339989423752,0.5976190567016602,0.6938980221748352,-0.18265300989151
0.5760304927825928,-0.2926657497882843,-0.21083663403987885,-0.07664339989423752,0.5976190567016602,0.6938980221748352,-0.6584104299545288
0.5920343399047852,-0.2926657497882843,-0.21083663403987885,-0.07664339989423752,0.7149432897567749,0.6938980221748352,-0.6584104299545288
0.6080644130706787,-0.2926657497882843,-0.21083663403987885,-0.03489300236105919,0.7149432897567749,0.6938980221748352,-0.6584104299545288
0.6240994930267334,-0.44835883378982544,-0.21083663403987885,-0.03489300236105919,0.7149432897567749,0.6938980221748352,-0.6584104299545288
0.6401164531707764,-0.44835883378982544,-0.1697763204574585,-0.03489300236105919,0.7149432897567749,0.6938980221748352,-0.6584104299545288
0.6559679508209229,-0.44835883378982544,-0.1697763204574585,-0.03489300236105919,0.7149432897567749,0.5435097813606262,-0.6584104299545288
0.67191481590271,-0.44835883378982544,-0.1697763204574585,-0.03489300236105919,0.7149432897567749,0.5435097813606262,-0.6584104299545288
0.6877803802490234,-0.44835883378982544,-0.1697763204574585,-0.03489300236105919,0.7149432897567749,0.5435097813606262,-0.3395620584487915
0.7039523124694824,-0.44835883378982544,-0.1697763204574585,-0.03489300236105919,0.5081480145454407,0.5435097813606262,-0.3395620584487915
