timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.32083675265312195,-0.11797688156366348,-0.0036816000938415527,0.5468873381614685,0.5157183408737183,-0.27512890100479126
0.015659093856811523,-0.07894757390022278,-0.11797688156366348,-0.0036816000938415527,0.5468873381614685,0.5157183408737183,-0.27512890100479126
0.03209519386291504,-0.07894757390022278,-0.11797688156366348,-0.0036816000938415527,0.5468873381614685,0.5157183408737183,-0.27512890100479126
0.04770398139953613,-0.07894757390022278,-0.10674048960208893,0.01391640119254589,0.5468873381614685,0.4674017131328583,-0.27512890100479126
0.06401991844177246,-0.07894757390022278,-0.10674048960208893,0.01391640119254589,0.6455402970314026,0.4674017131328583,-0.27512890100479126
0.08012676239013672,-0.07894757390022278,-0.10674048960208893,0.01391640119254589,0.6455402970314026,0.4674017131328583,0.021114720031619072
0.0956563949584961,-0.07894757390022278,-0.10674048960208893,0.01391640119254589,0.6455402970314026,0.4674017131328583,0.021114720031619072
0.11213183403015137,0.37350916862487793,-0.10674048960208893,0.01391640119254589,0.6455402970314026,0.4674017131328583,0.021114720031619072
0.12766551971435547,0.37350916862487793,-0.10674048960208893,0.01391640119254589,0.6455402970314026,0.4674017131328583,0.021114720031619072
0.14364886283874512,0.37350916862487793,-0.058350879698991776,0.0667296051979065,0.6455402970314026,0.21310189366340637,0.021114720031619072
0.15975642204284668,0.37350916862487793,-0.058350879698991776,0.0667296051979065,0.43310216069221497,0.21310189366340637,0.021114720031619072
0.17540836334228516,0.37350916862487793,-0.058350879698991776,0.0667296051979065,0.43310216069221497,0.21310189366340637,0.3021252155303955
0.19129395484924316,0.37350916862487793,-0.058350879698991776,0.0667296051979065,0.43310216069221497,0.21310189366340637,0.3021252155303955
0.20758605003356934,0.37350916862487793,-0.058350879698991776,0.0667296051979065,0.43310216069221497,0.21310189366340637,0.3021252155303955
0.22365641593933105,0.39105015993118286,-0.058350879698991776,0.0667296051979065,0.43310216069221497,0.21310189366340637,0.3021252155303955
0.23967289924621582,0.39105015993118286,-0.058350879698991776,0.0667296051979065,0.43310216069221497,0.21310189366340637,0.3021252155303955
0.2556946277618408,0.39105015993118286,-0.07462728023529053,-0.03818340227007866,0.43310216069221497,0.33812111616134644,0.3021252155303955
0.2721123695373535,0.39105015993118286,-0.07462728023529053,-0.03818340227007866,0.549058735370636,0.33812111616134644,0.3021252155303955
0.28778696060180664,0.39105015993118286,-0.07462728023529053,-0.03818340227007866,0.549058735370636,0.33812111616134644,-0.1475268304347992
0.3036649227142334,0.39105015993118286,-0.07462728023529053,-0.03818340227007866,0.549058735370636,0.33812111616134644,-0.1475268304347992
0.31939053535461426,-0.16499099135398865,-0.07462728023529053,-0.03818340227007866,0.549058735370636,0.33812111616134644,-0.1475268304347992
0.3354506492614746,-0.16499099135398865,-0.07462728023529053,-0.03818340227007866,0.549058735370636,0.33812111616134644,-0.1475268304347992
0.3515188694000244,-0.16499099135398865,-0.2015899270772934,-0.0985122099518776,0.549058735370636,0.6384746432304382,-0.1475268304347992
