timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.31482061743736267,-0.18945248425006866,-0.07907760888338089,0.7255455851554871,0.6421055197715759,-0.3488403558731079
0.01616811752319336,-0.31482061743736267,-0.18945248425006866,-0.07907760888338089,0.7255455851554871,0.6421055197715759,-0.3488403558731079
0.03211045265197754,-0.31482061743736267,-0.18945248425006866,-0.07907760888338089,0.7255455851554871,0.6421055197715759,-0.4982125163078308
0.048003196716308594,-0.31482061743736267,-0.18945248425006866,-0.04887060075998306,0.6951751112937927,0.6421055197715759,-0.4982125163078308
0.06398630142211914,-0.31482061743736267,-0.18945248425006866,-0.04887060075998306,0.6951751112937927,0.6421055197715759,-0.4982125163078308
0.07997870445251465,-0.2945968508720398,-0.18945248425006866,-0.04887060075998306,0.6951751112937927,0.6421055197715759,-0.4982125163078308
0.09599971771240234,-0.2945968508720398,-0.1580151915550232,-0.04887060075998306,0.6951751112937927,0.5636091232299805,-0.4982125163078308
0.1120748519897461,-0.2945968508720398,-0.1580151915550232,-0.04887060075998306,0.6951751112937927,0.5636091232299805,-0.4982125163078308
0.12822389602661133,-0.2945968508720398,-0.1580151915550232,-0.04887060075998306,0.6951751112937927,0.5636091232299805,-0.3414509892463684
0.14388060569763184,-0.2945968508720398,-0.1580151915550232,-0.0246186014264822,0.6951751112937927,0.5636091232299805,-0.3414509892463684
0.15996289253234863,-0.2945968508720398,-0.1580151915550232,-0.0246186014264822,0.6371846199035645,0.5636091232299805,-0.3414509892463684
0.17598843574523926,-0.17299027740955353,-0.1580151915550232,-0.0246186014264822,0.6371846199035645,0.5636091232299805,-0.3414509892463684
0.19199895858764648,-0.17299027740955353,-0.13982248306274414,-0.0246186014264822,0.6371846199035645,0.5636091232299805,-0.3414509892463684
0.20808720588684082,-0.17299027740955353,-0.13982248306274414,-0.0246186014264822,0.6371846199035645,0.5625438094139099,-0.3414509892463684
0.22386860847473145,-0.17299027740955353,-0.13982248306274414,-0.0246186014264822,0.6371846199035645,0.5625438094139099,-0.3414509892463684
0.2400047779083252,-0.17299027740955353,-0.13982248306274414,-0.0246186014264822,0.6371846199035645,0.5625438094139099,-0.2587067782878876
0.25601625442504883,-0.17299027740955353,-0.13982248306274414,-0.014738400466740131,0.6930742263793945,0.5625438094139099,-0.2587067782878876
0.2720322608947754,-0.17299027740955353,-0.13982248306274414,-0.014738400466740131,0.6930742263793945,0.5625438094139099,-0.2587067782878876
0.2878739833831787,-0.07328274846076965,-0.13982248306274414,-0.014738400466740131,0.6930742263793945,0.5625438094139099,-0.2587067782878876
0.303985595703125,-0.07328274846076965,-0.1275988072156906,-0.014738400466740131,0.6930742263793945,0.47329092025756836,-0.2587067782878876
