timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20041224360466003,-0.073125921189785,0.007133400533348322,0.6130783557891846,0.42209354043006897,-0.04217894747853279
0.015477895736694336,0.20041224360466003,-0.073125921189785,0.10189380496740341,0.6130783557891846,0.42209354043006897,-0.04217894747853279
0.03145933151245117,0.20041224360466003,-0.073125921189785,0.10189380496740341,0.6130783557891846,0.17813581228256226,0.36787310242652893
0.04789924621582031,0.5600530505180359,-0.073125921189785,0.10189380496740341,0.4469568431377411,0.17813581228256226,0.36787310242652893
0.06379032135009766,0.5600530505180359,-0.073125921189785,0.10189380496740341,0.4469568431377411,0.17813581228256226,0.36787310242652893
0.07999205589294434,0.5600530505180359,-0.073125921189785,0.10189380496740341,0.4469568431377411,0.17813581228256226,0.36787310242652893
0.09546589851379395,0.5600530505180359,-0.073125921189785,0.10189380496740341,0.4469568431377411,0.17813581228256226,0.36787310242652893
0.11158943176269531,0.5600530505180359,-0.05277720093727112,-0.033831000328063965,0.4469568431377411,0.17813581228256226,0.36787310242652893
0.12750601768493652,0.5600530505180359,-0.05277720093727112,-0.033831000328063965,0.4469568431377411,0.17813581228256226,0.36787310242652893
0.14381146430969238,0.5600530505180359,-0.05277720093727112,-0.033831000328063965,0.5464501976966858,0.4036329388618469,-0.0712047591805458
0.15999650955200195,0.015837330371141434,-0.05277720093727112,-0.033831000328063965,0.5464501976966858,0.4036329388618469,-0.0712047591805458
0.17578339576721191,0.015837330371141434,-0.05277720093727112,-0.033831000328063965,0.5464501976966858,0.4036329388618469,-0.0712047591805458
0.19156718254089355,0.015837330371141434,-0.05277720093727112,-0.033831000328063965,0.5464501976966858,0.4036329388618469,-0.0712047591805458
0.20759296417236328,0.015837330371141434,-0.18943512439727783,-0.033831000328063965,0.5464501976966858,0.4036329388618469,-0.0712047591805458
0.22353768348693848,0.015837330371141434,-0.18943512439727783,-0.09151620417833328,0.5464501976966858,0.4036329388618469,-0.0712047591805458
0.23952841758728027,0.015837330371141434,-0.18943512439727783,-0.09151620417833328,0.5464501976966858,0.6227671504020691,-0.6077431440353394
0.25559091567993164,-0.48551255464553833,-0.18943512439727783,-0.09151620417833328,0.7219444513320923,0.6227671504020691,-0.6077431440353394
0.27138543128967285,-0.48551255464553833,-0.18943512439727783,-0.09151620417833328,0.7219444513320923,0.6227671504020691,-0.6077431440353394
0.2875087261199951,-0.48551255464553833,-0.18943512439727783,-0.09151620417833328,0.7219444513320923,0.6227671504020691,-0.6077431440353394
0.30345797538757324,-0.48551255464553833,-0.18943512439727783,-0.09151620417833328,0.7219444513320923,0.6227671504020691,-0.6077431440353394
0.3195841312408447,-0.48551255464553833,-0.15388968586921692,0.0,0.7219444513320923,0.6227671504020691,-0.6077431440353394
0.33603334426879883,-0.48551255464553833,-0.15388968586921692,0.0,0.7219444513320923,0.6227671504020691,-0.6077431440353394
0.35190629959106445,-0.48551255464553833,-0.15388968586921692,0.0,0.47964441776275635,0.4664155840873718,-0.3404778242111206
0.36785197257995605,-0.16404412686824799,-0.15388968586921692,0.0,0.47964441776275635,0.4664155840873718,-0.3404778242111206
0.38399529457092285,-0.16404412686824799,-0.15388968586921692,0.0,0.47964441776275635,0.4664155840873718,-0.3404778242111206
0.3997483253479004,-0.16404412686824799,-0.15388968586921692,0.0,0.47964441776275635,0.4664155840873718,-0.3404778242111206
0.41561198234558105,-0.16404412686824799,-0.08239616453647614,-0.0035262000747025013,0.47964441776275635,0.4664155840873718,-0.3404778242111206
0.4314854145050049,-0.16404412686824799,-0.08239616453647614,-0.0035262000747025013,0.47964441776275635,0.4664155840873718,-0.3404778242111206
0.44754791259765625,-0.16404412686824799,-0.08239616453647614,-0.0035262000747025013,0.47964441776275635,0.4512575566768646,-0.09791397303342819
0.46364665031433105,0.10909959673881531,-0.08239616453647614,-0.0035262000747025013,0.6150889992713928,0.4512575566768646,-0.09791397303342819
0.47959470748901367,0.10909959673881531,-0.08239616453647614,-0.0035262000747025013,0.6150889992713928,0.4512575566768646,-0.09791397303342819
0.49542927742004395,0.10909959673881531,-0.08239616453647614,-0.0035262000747025013,0.6150889992713928,0.4512575566768646,-0.09791397303342819
0.5115628242492676,0.10909959673881531,-0.08239616453647614,-0.0035262000747025013,0.6150889992713928,0.4512575566768646,-0.09791397303342819
0.5276689529418945,0.10909959673881531,-0.0843920037150383,0.10428360849618912,0.6150889992713928,0.4512575566768646,-0.09791397303342819
