timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07416553795337677,-0.09775752574205399,0.0,0.5948197841644287,0.41824203729629517,-0.22221539914608002
0.01605391502380371,0.07416553795337677,-0.09775752574205399,0.0,0.5948197841644287,0.41824203729629517,-0.22221539914608002
0.03228259086608887,-0.12167537957429886,-0.09775752574205399,0.0,0.480787456035614,0.43705543875694275,-0.22221539914608002
0.0478818416595459,-0.12167537957429886,-0.12459216266870499,-0.007345200516283512,0.480787456035614,0.43705543875694275,-0.22221539914608002
0.0643608570098877,-0.12167537957429886,-0.12459216266870499,-0.007345200516283512,0.480787456035614,0.43705543875694275,-0.22221539914608002
0.08015632629394531,-0.12167537957429886,-0.12459216266870499,-0.007345200516283512,0.480787456035614,0.43705543875694275,-0.22221539914608002
0.09593820571899414,-0.12167537957429886,-0.12459216266870499,-0.007345200516283512,0.480787456035614,0.43705543875694275,-0.19032849371433258
0.11246824264526367,-0.12167537957429886,-0.12459216266870499,-0.007345200516283512,0.480787456035614,0.43705543875694275,-0.19032849371433258
0.1278979778289795,0.027992568910121918,-0.12459216266870499,-0.007345200516283512,0.3623286485671997,0.31982529163360596,-0.19032849371433258
0.1438302993774414,0.027992568910121918,-0.12459216266870499,0.03200160339474678,0.3623286485671997,0.31982529163360596,-0.19032849371433258
0.16043543815612793,0.027992568910121918,-0.06239128112792969,0.03200160339474678,0.3623286485671997,0.31982529163360596,-0.19032849371433258
0.17654848098754883,0.027992568910121918,-0.06239128112792969,0.03200160339474678,0.3623286485671997,0.31982529163360596,-0.19032849371433258
0.19194579124450684,0.027992568910121918,-0.06239128112792969,0.03200160339474678,0.3623286485671997,0.31982529163360596,-0.1162586659193039
0.20790815353393555,0.027992568910121918,-0.06239128112792969,0.03200160339474678,0.3623286485671997,0.31982529163360596,-0.1162586659193039
0.2239212989807129,0.027992568910121918,-0.06239128112792969,0.03200160339474678,0.3623286485671997,0.31982529163360596,-0.1162586659193039
0.24002599716186523,0.03511293977499008,-0.06239128112792969,0.03200160339474678,0.5912299156188965,0.4310465157032013,-0.1162586659193039
0.256000280380249,0.03511293977499008,-0.07935032248497009,0.03363180160522461,0.5912299156188965,0.4310465157032013,-0.1162586659193039
0.27200961112976074,0.03511293977499008,-0.07935032248497009,0.03363180160522461,0.5912299156188965,0.4310465157032013,-0.1162586659193039
0.2880880832672119,0.03511293977499008,-0.07935032248497009,0.03363180160522461,0.5912299156188965,0.4310465157032013,-0.1162586659193039
0.30452489852905273,0.03511293977499008,-0.07935032248497009,0.03363180160522461,0.5912299156188965,0.4310465157032013,0.007559639867395163
0.32005810737609863,0.03511293977499008,-0.07935032248497009,0.03363180160522461,0.5912299156188965,0.4310465157032013,0.007559639867395163
0.33605313301086426,0.2604067027568817,-0.07935032248497009,0.03363180160522461,0.6690120697021484,0.4363783001899719,0.007559639867395163
0.351848840713501,0.2604067027568817,-0.07935032248497009,0.07897379994392395,0.6690120697021484,0.4363783001899719,0.007559639867395163
