timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4646020829677582,-0.042591921985149384,0.04951560124754906,0.49126747250556946,0.3503260016441345,0.22117292881011963
0.01597762107849121,0.4646020829677582,-0.042591921985149384,0.04951560124754906,0.49126747250556946,0.3503260016441345,0.22117292881011963
0.032013654708862305,0.4646020829677582,-0.042591921985149384,-0.03521700203418732,0.49126747250556946,0.3503260016441345,0.22117292881011963
0.04803633689880371,0.10081435739994049,-0.09331728518009186,-0.03521700203418732,0.5875310301780701,0.3503260016441345,0.22117292881011963
0.06397080421447754,0.10081435739994049,-0.09331728518009186,-0.03521700203418732,0.5875310301780701,0.3503260016441345,-0.16036613285541534
0.07998871803283691,0.10081435739994049,-0.09331728518009186,-0.03521700203418732,0.5875310301780701,0.3503260016441345,-0.16036613285541534
0.09604454040527344,0.10081435739994049,-0.09331728518009186,-0.03521700203418732,0.5875310301780701,0.3503260016441345,-0.16036613285541534
0.1120765209197998,0.10081435739994049,-0.09331728518009186,-0.03521700203418732,0.5875310301780701,0.5350846648216248,-0.16036613285541534
0.12804031372070312,0.10081435739994049,-0.09331728518009186,-0.03521700203418732,0.5875310301780701,0.5350846648216248,-0.16036613285541534
0.1440119743347168,0.10081435739994049,-0.09331728518009186,-0.06065160408616066,0.5875310301780701,0.5350846648216248,-0.16036613285541534
0.16010046005249023,-0.29478001594543457,-0.18784305453300476,-0.06065160408616066,0.6496866345405579,0.5350846648216248,-0.16036613285541534
0.1759946346282959,-0.29478001594543457,-0.18784305453300476,-0.06065160408616066,0.6496866345405579,0.5350846648216248,-0.48225274682044983
0.19196271896362305,-0.29478001594543457,-0.18784305453300476,-0.06065160408616066,0.6496866345405579,0.5350846648216248,-0.48225274682044983
0.20801043510437012,-0.29478001594543457,-0.18784305453300476,-0.06065160408616066,0.6496866345405579,0.5316794514656067,-0.48225274682044983
0.22399687767028809,-0.29478001594543457,-0.18784305453300476,-0.06065160408616066,0.6496866345405579,0.5316794514656067,-0.48225274682044983
0.24005413055419922,-0.29478001594543457,-0.18784305453300476,0.0,0.6496866345405579,0.5316794514656067,-0.48225274682044983
0.25611090660095215,-0.2303716242313385,-0.13538895547389984,0.0,0.5149742960929871,0.5316794514656067,-0.48225274682044983
0.2720482349395752,-0.2303716242313385,-0.13538895547389984,0.0,0.5149742960929871,0.5316794514656067,-0.31240934133529663
0.28813648223876953,-0.2303716242313385,-0.13538895547389984,0.0,0.5149742960929871,0.5316794514656067,-0.31240934133529663
0.30412983894348145,-0.2303716242313385,-0.13538895547389984,0.0,0.5149742960929871,0.5316794514656067,-0.31240934133529663
0.32013940811157227,-0.2303716242313385,-0.13538895547389984,0.0,0.5149742960929871,0.46116703748703003,-0.31240934133529663
0.3361818790435791,-0.2303716242313385,-0.13538895547389984,0.0,0.5149742960929871,0.46116703748703003,-0.31240934133529663
0.35223817825317383,-0.2303716242313385,-0.13538895547389984,0.0,0.5149742960929871,0.46116703748703003,-0.31240934133529663
0.36811375617980957,-0.054403167217969894,-0.09919504821300507,0.0,0.5919932126998901,0.46116703748703003,-0.31240934133529663
0.38417840003967285,-0.054403167217969894,-0.09919504821300507,0.0,0.5919932126998901,0.46116703748703003,-0.15903261303901672
0.40010929107666016,-0.054403167217969894,-0.09919504821300507,0.0,0.5919932126998901,0.46116703748703003,-0.15903261303901672
0.4161109924316406,-0.054403167217969894,-0.09919504821300507,0.0,0.5919932126998901,0.43322449922561646,-0.15903261303901672
0.4321260452270508,-0.054403167217969894,-0.09919504821300507,0.0,0.5919932126998901,0.43322449922561646,-0.15903261303901672
0.4481089115142822,-0.054403167217969894,-0.09919504821300507,0.06000540032982826,0.5919932126998901,0.43322449922561646,-0.15903261303901672
0.4641993045806885,0.28724128007888794,-0.07912351936101913,0.06000540032982826,0.6043156981468201,0.43322449922561646,-0.15903261303901672
