timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3343198299407959,-0.05718328058719635,0.044254202395677567,0.48194268345832825,0.31844985485076904,0.29030361771583557
0.01611495018005371,0.3343198299407959,-0.05718328058719635,0.044254202395677567,0.48194268345832825,0.31844985485076904,0.29030361771583557
0.03205394744873047,0.3343198299407959,-0.05718328058719635,0.044254202395677567,0.48194268345832825,0.31844985485076904,0.29030361771583557
0.047974586486816406,0.3343198299407959,-0.05718328058719635,-0.045159000903367996,0.48194268345832825,0.31844985485076904,-0.044713348150253296
0.06412339210510254,0.3343198299407959,-0.05718328058719635,-0.045159000903367996,0.48194268345832825,0.31844985485076904,-0.044713348150253296
0.08018064498901367,0.3343198299407959,-0.05718328058719635,-0.045159000903367996,0.48194268345832825,0.31844985485076904,-0.044713348150253296
0.09616374969482422,0.3343198299407959,-0.14049839973449707,-0.045159000903367996,0.48194268345832825,0.31844985485076904,-0.044713348150253296
0.11216092109680176,-0.08903063833713531,-0.14049839973449707,-0.045159000903367996,0.6698628067970276,0.4925871193408966,-0.044713348150253296
0.12814712524414062,-0.08903063833713531,-0.14049839973449707,-0.045159000903367996,0.6698628067970276,0.4925871193408966,-0.044713348150253296
0.1439199447631836,-0.08903063833713531,-0.14049839973449707,-0.09098400175571442,0.6698628067970276,0.4925871193408966,-0.4454425573348999
0.16009902954101562,-0.08903063833713531,-0.14049839973449707,-0.09098400175571442,0.6698628067970276,0.4925871193408966,-0.4454425573348999
0.1761307716369629,-0.08903063833713531,-0.14049839973449707,-0.09098400175571442,0.6698628067970276,0.4925871193408966,-0.4454425573348999
0.19218873977661133,-0.08903063833713531,-0.14049839973449707,-0.09098400175571442,0.6698628067970276,0.4925871193408966,-0.4454425573348999
0.2081606388092041,-0.4491178095340729,-0.20577816665172577,-0.09098400175571442,0.714525043964386,0.6416649222373962,-0.4454425573348999
0.22417020797729492,-0.4491178095340729,-0.20577816665172577,-0.09098400175571442,0.714525043964386,0.6416649222373962,-0.4454425573348999
0.24006032943725586,-0.4491178095340729,-0.20577816665172577,-0.09098400175571442,0.714525043964386,0.6416649222373962,-0.4454425573348999
0.25596117973327637,-0.4491178095340729,-0.20577816665172577,-0.025551602244377136,0.714525043964386,0.6416649222373962,-0.4946247935295105
0.27192044258117676,-0.4491178095340729,-0.20577816665172577,-0.025551602244377136,0.714525043964386,0.6416649222373962,-0.4946247935295105
0.28795456886291504,-0.4491178095340729,-0.20577816665172577,-0.025551602244377136,0.714525043964386,0.6416649222373962,-0.4946247935295105
0.30397772789001465,-0.4491178095340729,-0.11987416446208954,-0.025551602244377136,0.714525043964386,0.6416649222373962,-0.4946247935295105
0.3199741840362549,-0.17240892350673676,-0.11987416446208954,-0.025551602244377136,0.5338391661643982,0.48919108510017395,-0.4946247935295105
0.33606600761413574,-0.17240892350673676,-0.11987416446208954,-0.025551602244377136,0.5338391661643982,0.48919108510017395,-0.4946247935295105
0.35202956199645996,-0.17240892350673676,-0.11987416446208954,-0.012412200681865215,0.5338391661643982,0.48919108510017395,-0.23490819334983826
0.3679971694946289,-0.17240892350673676,-0.11987416446208954,-0.012412200681865215,0.5338391661643982,0.48919108510017395,-0.23490819334983826
0.38401246070861816,-0.17240892350673676,-0.11987416446208954,-0.012412200681865215,0.5338391661643982,0.48919108510017395,-0.23490819334983826
0.4002704620361328,-0.17240892350673676,-0.11987416446208954,-0.012412200681865215,0.5338391661643982,0.48919108510017395,-0.23490819334983826
0.4163017272949219,-0.02177261933684349,-0.10758776217699051,-0.012412200681865215,0.6486037373542786,0.4843147397041321,-0.23490819334983826
0.4322075843811035,-0.02177261933684349,-0.10758776217699051,-0.012412200681865215,0.6486037373542786,0.4843147397041321,-0.23490819334983826
0.448134183883667,-0.02177261933684349,-0.10758776217699051,-0.012412200681865215,0.6486037373542786,0.4843147397041321,-0.23490819334983826
0.46407103538513184,-0.02177261933684349,-0.10758776217699051,0.04828740283846855,0.6486037373542786,0.4843147397041321,-0.010493999347090721
0.480069637298584,-0.02177261933684349,-0.10758776217699051,0.04828740283846855,0.6486037373542786,0.4843147397041321,-0.010493999347090721
0.4960596561431885,-0.02177261933684349,-0.10758776217699051,0.04828740283846855,0.6486037373542786,0.4843147397041321,-0.010493999347090721
0.5120289325714111,-0.02177261933684349,-0.07942984253168106,0.04828740283846855,0.6486037373542786,0.4843147397041321,-0.010493999347090721
0.527982234954834,0.40909337997436523,-0.07942984253168106,0.04828740283846855,0.5239654183387756,0.2914404273033142,-0.010493999347090721
0.5441257953643799,0.40909337997436523,-0.07942984253168106,0.04828740283846855,0.5239654183387756,0.2914404273033142,-0.010493999347090721
0.5601761341094971,0.40909337997436523,-0.07942984253168106,0.04163460060954094,0.5239654183387756,0.2914404273033142,0.27597832679748535
0.576127290725708,0.40909337997436523,-0.07942984253168106,0.04163460060954094,0.5239654183387756,0.2914404273033142,0.27597832679748535
0.5920443534851074,0.40909337997436523,-0.07942984253168106,0.04163460060954094,0.5239654183387756,0.2914404273033142,0.27597832679748535
0.6080503463745117,0.40909337997436523,-0.07942984253168106,0.04163460060954094,0.5239654183387756,0.2914404273033142,0.27597832679748535
0.624157190322876,0.2913886308670044,-0.061005283147096634,0.04163460060954094,0.5137654542922974,0.3423425555229187,0.27597832679748535
0.6401083469390869,0.2913886308670044,-0.061005283147096634,0.04163460060954094,0.5137654542922974,0.3423425555229187,0.27597832679748535
0.6563420295715332,0.2913886308670044,-0.061005283147096634,0.04163460060954094,0.5137654542922974,0.3423425555229187,0.27597832679748535
0.6726138591766357,0.2913886308670044,-0.061005283147096634,-0.04611900448799133,0.5137654542922974,0.3423425555229187,-0.09700515121221542
0.6884229183197021,0.2913886308670044,-0.061005283147096634,-0.04611900448799133,0.5137654542922974,0.3423425555229187,-0.09700515121221542
0.7041633129119873,0.2913886308670044,-0.061005283147096634,-0.04611900448799133,0.5137654542922974,0.3423425555229187,-0.09700515121221542
0.7201731204986572,0.2913886308670044,-0.15397705137729645,-0.04611900448799133,0.5137654542922974,0.3423425555229187,-0.09700515121221542
0.7361006736755371,-0.15238167345523834,-0.15397705137729645,-0.04611900448799133,0.6970221996307373,0.5399746894836426,-0.09700515121221542
0.7520599365234375,-0.15238167345523834,-0.15397705137729645,-0.04611900448799133,0.6970221996307373,0.5399746894836426,-0.09700515121221542
