timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06380683928728104,-0.09472399950027466,-0.0063954005017876625,0.516452968120575,0.38592249155044556,-0.15191055834293365
0.016055822372436523,-0.06380683928728104,-0.09472399950027466,-0.0063954005017876625,0.516452968120575,0.38592249155044556,-0.15191055834293365
0.03203129768371582,-0.06380683928728104,-0.09472399950027466,0.04084620252251625,0.36130404472351074,0.38592249155044556,-0.15191055834293365
0.048041582107543945,0.06303197890520096,-0.09472399950027466,0.04084620252251625,0.36130404472351074,0.38592249155044556,-0.15191055834293365
0.06423449516296387,0.06303197890520096,-0.09472399950027466,0.04084620252251625,0.36130404472351074,0.38592249155044556,-0.15191055834293365
0.0803985595703125,0.06303197890520096,-0.09472399950027466,0.04084620252251625,0.36130404472351074,0.37900665402412415,-0.15191055834293365
0.09616279602050781,0.06303197890520096,-0.09472399950027466,0.04084620252251625,0.36130404472351074,0.37900665402412415,-0.15191055834293365
0.11230850219726562,0.06303197890520096,-0.05039272457361221,0.04084620252251625,0.36130404472351074,0.37900665402412415,-0.10612601786851883
0.1282196044921875,0.06303197890520096,-0.05039272457361221,0.010074000805616379,0.5102611184120178,0.37900665402412415,-0.10612601786851883
0.14434123039245605,0.03563237935304642,-0.05039272457361221,0.010074000805616379,0.5102611184120178,0.37900665402412415,-0.10612601786851883
0.1599903106689453,0.03563237935304642,-0.05039272457361221,0.010074000805616379,0.5102611184120178,0.37900665402412415,-0.10612601786851883
0.17599248886108398,0.03563237935304642,-0.05039272457361221,0.010074000805616379,0.5102611184120178,0.37900665402412415,-0.10612601786851883
0.1924426555633545,0.03563237935304642,-0.05039272457361221,0.010074000805616379,0.5102611184120178,0.4397042393684387,-0.10612601786851883
0.20799827575683594,0.03563237935304642,-0.09287600219249725,0.010074000805616379,0.5102611184120178,0.4397042393684387,-0.10285110026597977
0.22414469718933105,0.03563237935304642,-0.09287600219249725,0.06442500650882721,0.5102611184120178,0.4397042393684387,-0.10285110026597977
0.24003124237060547,0.03563237935304642,-0.09287600219249725,0.06442500650882721,0.6714203357696533,0.4397042393684387,-0.10285110026597977
0.2560999393463135,0.09493883699178696,-0.09287600219249725,0.06442500650882721,0.6714203357696533,0.4397042393684387,-0.10285110026597977
0.27192163467407227,0.09493883699178696,-0.09287600219249725,0.06442500650882721,0.6714203357696533,0.4397042393684387,-0.10285110026597977
0.28812122344970703,0.09493883699178696,-0.09287600219249725,0.06442500650882721,0.6714203357696533,0.4814721345901489,-0.10285110026597977
0.3041117191314697,0.09493883699178696,-0.09287600219249725,0.06442500650882721,0.6714203357696533,0.4814721345901489,-0.10285110026597977
0.3205587863922119,0.09493883699178696,-0.04365815967321396,0.06442500650882721,0.6714203357696533,0.4814721345901489,0.06440840661525726
