timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0,-0.1076740026473999,0.03486600145697594,0.40744298696517944,0.33749696612358093,-0.08705664426088333
0.016169071197509766,0.0,-0.1076740026473999,0.03486600145697594,0.40744298696517944,0.33749696612358093,-0.09503207355737686
0.03200364112854004,0.0,-0.1076740026473999,0.03486600145697594,0.40744298696517944,0.33749696612358093,-0.09503207355737686
0.04803180694580078,0.0,-0.1076740026473999,0.03486600145697594,0.21714282035827637,0.33749696612358093,-0.09503207355737686
0.06417155265808105,0.0,-0.01863064058125019,0.03486600145697594,0.21714282035827637,0.23745742440223694,-0.09503207355737686
0.08008670806884766,0.2064473032951355,-0.01863064058125019,0.03486600145697594,0.21714282035827637,0.23745742440223694,-0.09503207355737686
0.0961005687713623,0.2064473032951355,-0.01863064058125019,0.03486600145697594,0.21714282035827637,0.23745742440223694,-0.09503207355737686
0.11205601692199707,0.2064473032951355,-0.01863064058125019,0.020529599860310555,0.21714282035827637,0.23745742440223694,0.012053249403834343
0.12812566757202148,0.2064473032951355,-0.01863064058125019,0.020529599860310555,0.21714282035827637,0.23745742440223694,0.012053249403834343
0.14460158348083496,0.2064473032951355,-0.01863064058125019,0.020529599860310555,0.21714282035827637,0.23745742440223694,0.012053249403834343
0.16035199165344238,0.2064473032951355,-0.01863064058125019,0.020529599860310555,0.5394557118415833,0.23745742440223694,0.012053249403834343
0.17664098739624023,0.12578274309635162,-0.03918152302503586,0.020529599860310555,0.5394557118415833,0.44887614250183105,0.012053249403834343
0.19214105606079102,0.12578274309635162,-0.03918152302503586,0.020529599860310555,0.5394557118415833,0.44887614250183105,0.012053249403834343
0.20816588401794434,0.12578274309635162,-0.03918152302503586,0.09864000976085663,0.5394557118415833,0.44887614250183105,0.012053249403834343
0.22460579872131348,0.12578274309635162,-0.03918152302503586,0.09864000976085663,0.5394557118415833,0.44887614250183105,0.041722558438777924
0.24040842056274414,0.12578274309635162,-0.03918152302503586,0.09864000976085663,0.5394557118415833,0.44887614250183105,0.041722558438777924
0.2561147212982178,0.12578274309635162,-0.03918152302503586,0.09864000976085663,0.731925368309021,0.44887614250183105,0.041722558438777924
0.2720932960510254,0.12578274309635162,-0.055746324360370636,0.09864000976085663,0.731925368309021,0.4721384048461914,0.041722558438777924
0.2880978584289551,0.345738023519516,-0.055746324360370636,0.09864000976085663,0.731925368309021,0.4721384048461914,0.041722558438777924
0.3046538829803467,0.345738023519516,-0.055746324360370636,0.09864000976085663,0.731925368309021,0.4721384048461914,0.041722558438777924
0.32005929946899414,0.345738023519516,-0.055746324360370636,0.07390620559453964,0.731925368309021,0.4721384048461914,0.14268869161605835
0.3360731601715088,0.345738023519516,-0.055746324360370636,0.07390620559453964,0.731925368309021,0.4721384048461914,0.14268869161605835
0.3524003028869629,0.345738023519516,-0.055746324360370636,0.07390620559453964,0.731925368309021,0.4721384048461914,0.14268869161605835
0.3680088520050049,0.345738023519516,-0.055746324360370636,0.07390620559453964,0.6426131725311279,0.4721384048461914,0.14268869161605835
0.3846395015716553,0.19829104840755463,-0.015878800302743912,0.07390620559453964,0.6426131725311279,0.3866298496723175,0.14268869161605835
0.4004523754119873,0.19829104840755463,-0.015878800302743912,0.07390620559453964,0.6426131725311279,0.3866298496723175,0.14268869161605835
0.41611361503601074,0.19829104840755463,-0.015878800302743912,0.0,0.6426131725311279,0.3866298496723175,0.14268869161605835
0.432159423828125,0.19829104840755463,-0.015878800302743912,0.0,0.6426131725311279,0.3866298496723175,-0.05416883900761604
0.44799184799194336,0.19829104840755463,-0.015878800302743912,0.0,0.6426131725311279,0.3866298496723175,-0.05416883900761604
0.46401357650756836,0.19829104840755463,-0.015878800302743912,0.0,0.4567413032054901,0.3866298496723175,-0.05416883900761604
