timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.10480304062366486,-0.12750360369682312,0.0,0.44000837206840515,0.459560751914978,-0.20309355854988098
0.016080379486083984,-0.10480304062366486,-0.12750360369682312,0.0,0.44000837206840515,0.38650044798851013,-0.20309355854988098
0.03197216987609863,-0.023873168975114822,-0.09804648905992508,0.0,0.44000837206840515,0.38650044798851013,-0.20309355854988098
0.04805731773376465,-0.023873168975114822,-0.09804648905992508,0.0,0.44000837206840515,0.38650044798851013,-0.20309355854988098
0.06405329704284668,-0.023873168975114822,-0.09804648905992508,0.027039000764489174,0.44000837206840515,0.38650044798851013,-0.20309355854988098
0.07994818687438965,-0.023873168975114822,-0.09804648905992508,0.027039000764489174,0.44000837206840515,0.38650044798851013,-0.20309355854988098
0.0960228443145752,-0.023873168975114822,-0.09804648905992508,0.027039000764489174,0.47650855779647827,0.38650044798851013,-0.20309355854988098
0.11212348937988281,-0.023873168975114822,-0.09804648905992508,0.027039000764489174,0.47650855779647827,0.38650044798851013,-0.1516125500202179
0.1284623146057129,-0.004803959745913744,-0.0791868045926094,0.027039000764489174,0.47650855779647827,0.4454270601272583,-0.1516125500202179
0.1441810131072998,-0.004803959745913744,-0.0791868045926094,0.027039000764489174,0.47650855779647827,0.4454270601272583,-0.1516125500202179
0.160292387008667,-0.004803959745913744,-0.0791868045926094,0.015790801495313644,0.47650855779647827,0.4454270601272583,-0.1516125500202179
0.1761629581451416,-0.004803959745913744,-0.0791868045926094,0.015790801495313644,0.47650855779647827,0.4454270601272583,-0.1516125500202179
0.19213008880615234,-0.004803959745913744,-0.0791868045926094,0.015790801495313644,0.6294738054275513,0.4454270601272583,-0.1516125500202179
0.2079765796661377,-0.004803959745913744,-0.0791868045926094,0.015790801495313644,0.6294738054275513,0.4454270601272583,-0.12677642703056335
0.22411227226257324,-0.004803959745913744,-0.0791868045926094,0.015790801495313644,0.6294738054275513,0.4445857107639313,-0.12677642703056335
0.23988580703735352,0.03703245893120766,-0.10340959578752518,0.015790801495313644,0.6294738054275513,0.4445857107639313,-0.12677642703056335
0.2559642791748047,0.03703245893120766,-0.10340959578752518,0.015790801495313644,0.6294738054275513,0.4445857107639313,-0.12677642703056335
0.27201294898986816,0.03703245893120766,-0.10340959578752518,0.0600552037358284,0.6294738054275513,0.4445857107639313,-0.12677642703056335
0.28802967071533203,0.03703245893120766,-0.10340959578752518,0.0600552037358284,0.6294738054275513,0.4445857107639313,-0.12677642703056335
0.3039884567260742,0.03703245893120766,-0.10340959578752518,0.0600552037358284,0.6724910140037537,0.4445857107639313,-0.12677642703056335
0.31990575790405273,0.03703245893120766,-0.10340959578752518,0.0600552037358284,0.6724910140037537,0.4445857107639313,0.025080660358071327
0.33585643768310547,0.21871046721935272,-0.05121200159192085,0.0600552037358284,0.6724910140037537,0.4684482216835022,0.025080660358071327
0.3520030975341797,0.21871046721935272,-0.05121200159192085,0.0600552037358284,0.6724910140037537,0.4684482216835022,0.025080660358071327
0.3679642677307129,0.21871046721935272,-0.05121200159192085,0.040515001863241196,0.6724910140037537,0.4684482216835022,0.025080660358071327
0.38397765159606934,0.21871046721935272,-0.05121200159192085,0.040515001863241196,0.6724910140037537,0.4684482216835022,0.025080660358071327
0.40003013610839844,0.21871046721935272,-0.05121200159192085,0.040515001863241196,0.6352915167808533,0.4684482216835022,0.025080660358071327
0.4160306453704834,0.21871046721935272,-0.05121200159192085,0.040515001863241196,0.6352915167808533,0.4684482216835022,0.02678246796131134
0.43209362030029297,0.21871046721935272,-0.07057064026594162,0.040515001863241196,0.6352915167808533,0.433318555355072,0.02678246796131134
0.44813966751098633,0.15690399706363678,-0.07057064026594162,0.040515001863241196,0.6352915167808533,0.433318555355072,0.02678246796131134
0.4644660949707031,0.15690399706363678,-0.07057064026594162,0.040515001863241196,0.6352915167808533,0.433318555355072,0.02678246796131134
0.48047900199890137,0.15690399706363678,-0.07057064026594162,0.016548000276088715,0.6352915167808533,0.433318555355072,0.02678246796131134
0.4961695671081543,0.15690399706363678,-0.07057064026594162,0.016548000276088715,0.6352915167808533,0.433318555355072,0.02678246796131134
0.5128412246704102,0.15690399706363678,-0.07057064026594162,0.016548000276088715,0.6520929932594299,0.433318555355072,0.02678246796131134
0.528048038482666,0.15690399706363678,-0.07057064026594162,0.016548000276088715,0.6520929932594299,0.433318555355072,-0.0972457230091095
0.5441091060638428,0.056585848331451416,-0.080837681889534,0.016548000276088715,0.6520929932594299,0.42953944206237793,-0.0972457230091095
0.5600173473358154,0.056585848331451416,-0.080837681889534,0.016548000276088715,0.6520929932594299,0.42953944206237793,-0.0972457230091095
0.5759906768798828,0.056585848331451416,-0.080837681889534,0.003998400177806616,0.6520929932594299,0.42953944206237793,-0.0972457230091095
0.5921087265014648,0.056585848331451416,-0.080837681889534,0.003998400177806616,0.6520929932594299,0.42953944206237793,-0.0972457230091095
0.6079785823822021,0.056585848331451416,-0.080837681889534,0.003998400177806616,0.6002088189125061,0.42953944206237793,-0.0972457230091095
0.6239233016967773,0.056585848331451416,-0.080837681889534,0.003998400177806616,0.6002088189125061,0.42953944206237793,-0.18771983683109283
0.6400332450866699,0.056585848331451416,-0.11377128958702087,0.003998400177806616,0.6002088189125061,0.4560364782810211,-0.18771983683109283
0.6558785438537598,-0.05708035081624985,-0.11377128958702087,0.003998400177806616,0.6002088189125061,0.4560364782810211,-0.18771983683109283
0.6720192432403564,-0.05708035081624985,-0.11377128958702087,0.003998400177806616,0.6002088189125061,0.4560364782810211,-0.18771983683109283
0.6880393028259277,-0.05708035081624985,-0.11377128958702087,-0.012281401082873344,0.6002088189125061,0.4560364782810211,-0.18771983683109283
0.7039632797241211,-0.05708035081624985,-0.11377128958702087,-0.012281401082873344,0.6002088189125061,0.4560364782810211,-0.18771983683109283
0.7200860977172852,-0.05708035081624985,-0.11377128958702087,-0.012281401082873344,0.4984866976737976,0.4560364782810211,-0.18771983683109283
0.7360453605651855,-0.05708035081624985,-0.11377128958702087,-0.012281401082873344,0.4984866976737976,0.4560364782810211,-0.2500323951244354
0.7520468235015869,-0.07979767769575119,-0.12141920626163483,-0.012281401082873344,0.4984866976737976,0.40338271856307983,-0.2500323951244354
0.7680008411407471,-0.07979767769575119,-0.12141920626163483,-0.012281401082873344,0.4984866976737976,0.40338271856307983,-0.2500323951244354
0.7839555740356445,-0.07979767769575119,-0.12141920626163483,0.02823060192167759,0.4984866976737976,0.40338271856307983,-0.2500323951244354
0.8000514507293701,-0.07979767769575119,-0.12141920626163483,0.02823060192167759,0.4984866976737976,0.40338271856307983,-0.2500323951244354
0.8162720203399658,-0.07979767769575119,-0.12141920626163483,0.02823060192167759,0.43598517775535583,0.40338271856307983,-0.2500323951244354
0.8322839736938477,-0.07979767769575119,-0.12141920626163483,0.02823060192167759,0.43598517775535583,0.40338271856307983,-0.14906330406665802
0.8487436771392822,0.003387969918549061,-0.07398103922605515,0.02823060192167759,0.43598517775535583,0.4228687584400177,-0.14906330406665802
0.8640596866607666,0.003387969918549061,-0.07398103922605515,0.02823060192167759,0.43598517775535583,0.4228687584400177,-0.14906330406665802
0.8800792694091797,0.003387969918549061,-0.07398103922605515,0.009538800455629826,0.43598517775535583,0.4228687584400177,-0.14906330406665802
0.8959546089172363,0.003387969918549061,-0.07398103922605515,0.009538800455629826,0.43598517775535583,0.4228687584400177,-0.14906330406665802
0.9118669033050537,0.003387969918549061,-0.07398103922605515,0.009538800455629826,0.43598517775535583,0.4228687584400177,-0.14906330406665802
0.9278659820556641,0.003387969918549061,-0.07398103922605515,0.009538800455629826,0.5964534878730774,0.4228687584400177,-0.14906330406665802
0.9438912868499756,0.003387969918549061,-0.07398103922605515,0.009538800455629826,0.5964534878730774,0.4228687584400177,-0.1418214589357376
0.9600262641906738,0.014477669261395931,-0.10088176280260086,0.009538800455629826,0.5964534878730774,0.4439171254634857,-0.1418214589357376
0.975949764251709,0.014477669261395931,-0.10088176280260086,0.009538800455629826,0.5964534878730774,0.4439171254634857,-0.1418214589357376
0.9919359683990479,0.014477669261395931,-0.10088176280260086,0.05078880488872528,0.5964534878730774,0.4439171254634857,-0.1418214589357376
1.0079195499420166,0.014477669261395931,-0.10088176280260086,0.05078880488872528,0.5964534878730774,0.4439171254634857,-0.1418214589357376
1.023965835571289,0.014477669261395931,-0.10088176280260086,0.05078880488872528,0.6786057353019714,0.4439171254634857,-0.1418214589357376
1.0399565696716309,0.014477669261395931,-0.10088176280260086,0.05078880488872528,0.6786057353019714,0.4439171254634857,-0.02783384919166565
1.0559897422790527,0.16600191593170166,-0.06418944895267487,0.05078880488872528,0.6786057353019714,0.47018271684646606,-0.02783384919166565
1.072000503540039,0.16600191593170166,-0.06418944895267487,0.05078880488872528,0.6786057353019714,0.47018271684646606,-0.02783384919166565
1.0880072116851807,0.16600191593170166,-0.06418944895267487,0.05145600065588951,0.6786057353019714,0.47018271684646606,-0.02783384919166565
1.104083776473999,0.16600191593170166,-0.06418944895267487,0.05145600065588951,0.6786057353019714,0.47018271684646606,-0.02783384919166565
1.1201162338256836,0.16600191593170166,-0.06418944895267487,0.05145600065588951,0.6786057353019714,0.47018271684646606,-0.02783384919166565
1.136120319366455,0.16600191593170166,-0.06418944895267487,0.05145600065588951,0.6280807256698608,0.47018271684646606,-0.02783384919166565
1.1523113250732422,0.16600191593170166,-0.06418944895267487,0.05145600065588951,0.6280807256698608,0.47018271684646606,0.07266302406787872
1.1681978702545166,0.21735167503356934,-0.05416543781757355,0.05145600065588951,0.6280807256698608,0.43712157011032104,0.07266302406787872
1.184025764465332,0.21735167503356934,-0.05416543781757355,0.05145600065588951,0.6280807256698608,0.43712157011032104,0.07266302406787872
1.1999516487121582,0.21735167503356934,-0.05416543781757355,0.018812401220202446,0.6280807256698608,0.43712157011032104,0.07266302406787872
1.2160258293151855,0.21735167503356934,-0.05416543781757355,0.018812401220202446,0.6280807256698608,0.43712157011032104,0.07266302406787872
1.2320311069488525,0.21735167503356934,-0.05416543781757355,0.018812401220202446,0.6588854789733887,0.43712157011032104,0.07266302406787872
1.2480344772338867,0.21735167503356934,-0.05416543781757355,0.018812401220202446,0.6588854789733887,0.43712157011032104,-0.08677449077367783
1.2640488147735596,0.06796278804540634,-0.07907536625862122,0.018812401220202446,0.6588854789733887,0.43474864959716797,-0.08677449077367783
1.280001163482666,0.06796278804540634,-0.07907536625862122,0.018812401220202446,0.6588854789733887,0.43474864959716797,-0.08677449077367783
1.295942783355713,0.06796278804540634,-0.07907536625862122,0.0061703999526798725,0.6588854789733887,0.43474864959716797,-0.08677449077367783
1.3121211528778076,0.06796278804540634,-0.07907536625862122,0.0061703999526798725,0.6588854789733887,0.43474864959716797,-0.08677449077367783
1.328037977218628,0.06796278804540634,-0.07907536625862122,0.0061703999526798725,0.6588854789733887,0.43474864959716797,-0.08677449077367783
1.3440704345703125,0.06796278804540634,-0.07907536625862122,0.0061703999526798725,0.6125472187995911,0.43474864959716797,-0.08677449077367783
1.3600518703460693,0.06796278804540634,-0.07907536625862122,0.0061703999526798725,0.6125472187995911,0.43474864959716797,-0.1486128568649292
1.3759605884552002,-0.008323939517140388,-0.09878288209438324,0.0061703999526798725,0.6125472187995911,0.44829869270324707,-0.1486128568649292
1.3920190334320068,-0.008323939517140388,-0.09878288209438324,0.0061703999526798725,0.6125472187995911,0.44829869270324707,-0.1486128568649292
1.40799880027771,-0.008323939517140388,-0.09878288209438324,-0.010077600367367268,0.6125472187995911,0.44829869270324707,-0.1486128568649292
1.424424171447754,-0.008323939517140388,-0.09878288209438324,-0.010077600367367268,0.6125472187995911,0.44829869270324707,-0.1486128568649292
1.4402010440826416,-0.008323939517140388,-0.09878288209438324,-0.010077600367367268,0.540165364742279,0.44829869270324707,-0.1486128568649292
1.4562976360321045,-0.008323939517140388,-0.09878288209438324,-0.010077600367367268,0.540165364742279,0.44829869270324707,-0.26130157709121704
1.4724617004394531,-0.10348422825336456,-0.12907104194164276,-0.010077600367367268,0.540165364742279,0.4183822572231293,-0.26130157709121704
1.4882252216339111,-0.10348422825336456,-0.12907104194164276,-0.010077600367367268,0.540165364742279,0.4183822572231293,-0.26130157709121704
1.5048680305480957,-0.10348422825336456,-0.12907104194164276,0.017455199733376503,0.540165364742279,0.4183822572231293,-0.26130157709121704
1.5202741622924805,-0.10348422825336456,-0.12907104194164276,0.017455199733376503,0.540165364742279,0.4183822572231293,-0.26130157709121704
1.5360689163208008,-0.10348422825336456,-0.12907104194164276,0.017455199733376503,0.540165364742279,0.4183822572231293,-0.26130157709121704
1.5520765781402588,-0.10348422825336456,-0.12907104194164276,0.017455199733376503,0.4204723536968231,0.4183822572231293,-0.26130157709121704
1.5680351257324219,-0.10348422825336456,-0.08247176557779312,0.017455199733376503,0.4204723536968231,0.4183822572231293,-0.15937118232250214
1.5839142799377441,0.0,-0.08247176557779312,0.017455199733376503,0.4204723536968231,0.40035203099250793,-0.15937118232250214
1.5998971462249756,0.0,-0.08247176557779312,0.017455199733376503,0.4204723536968231,0.40035203099250793,-0.15937118232250214
1.615969181060791,0.0,-0.08247176557779312,0.014493000693619251,0.4204723536968231,0.40035203099250793,-0.15937118232250214
1.6319539546966553,0.0,-0.08247176557779312,0.014493000693619251,0.4204723536968231,0.40035203099250793,-0.15937118232250214
1.6480505466461182,0.0,-0.08247176557779312,0.014493000693619251,0.554068922996521,0.40035203099250793,-0.15937118232250214
1.6640610694885254,0.0,-0.08247176557779312,0.014493000693619251,0.554068922996521,0.40035203099250793,-0.1482277512550354
1.679976224899292,0.007467809598892927,-0.08816023916006088,0.014493000693619251,0.554068922996521,0.4483785033226013,-0.1482277512550354
1.6961064338684082,0.007467809598892927,-0.08816023916006088,0.014493000693619251,0.554068922996521,0.4483785033226013,-0.1482277512550354
1.7119810581207275,0.007467809598892927,-0.08816023916006088,0.03726600110530853,0.554068922996521,0.4483785033226013,-0.1482277512550354
1.7279701232910156,0.007467809598892927,-0.08816023916006088,0.03726600110530853,0.554068922996521,0.4483785033226013,-0.1482277512550354
1.744077444076538,0.007467809598892927,-0.08816023916006088,0.03726600110530853,0.554068922996521,0.4483785033226013,-0.1482277512550354
1.7600584030151367,0.007467809598892927,-0.08816023916006088,0.03726600110530853,0.6725249290466309,0.4483785033226013,-0.1482277512550354
1.776090383529663,0.007467809598892927,-0.08615712076425552,0.03726600110530853,0.6725249290466309,0.4483785033226013,-0.06970193237066269
1.7921557426452637,0.10729832202196121,-0.08615712076425552,0.03726600110530853,0.6725249290466309,0.46292659640312195,-0.06970193237066269
1.8082873821258545,0.10729832202196121,-0.08615712076425552,0.05936460196971893,0.6725249290466309,0.46292659640312195,-0.06970193237066269
1.8242979049682617,0.10729832202196121,-0.08615712076425552,0.05936460196971893,0.6725249290466309,0.46292659640312195,-0.06970193237066269
1.8403799533843994,0.10729832202196121,-0.08615712076425552,0.05936460196971893,0.6725249290466309,0.46292659640312195,-0.06970193237066269
1.8564550876617432,0.10729832202196121,-0.08615712076425552,0.05936460196971893,0.6346372961997986,0.46292659640312195,-0.06970193237066269
