timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.10134153813123703,-0.12255319952964783,-0.049805399030447006,0.6533141136169434,0.4810965061187744,-0.28638026118278503
0.015753507614135742,-0.10134153813123703,-0.12255319952964783,-0.049805399030447006,0.6533141136169434,0.4810965061187744,-0.28638026118278503
0.03164863586425781,-0.10134153813123703,-0.12255319952964783,-0.08608200401067734,0.7357755899429321,0.4810965061187744,-0.28638026118278503
0.0477602481842041,-0.10134153813123703,-0.18840697407722473,-0.08608200401067734,0.7357755899429321,0.4810965061187744,-0.28638026118278503
0.0636439323425293,-0.10134153813123703,-0.18840697407722473,-0.08608200401067734,0.7357755899429321,0.4810965061187744,-0.28638026118278503
0.07934093475341797,-0.10134153813123703,-0.18840697407722473,-0.08608200401067734,0.7357755899429321,0.661411464214325,-0.28638026118278503
0.09573721885681152,-0.40840667486190796,-0.18840697407722473,-0.08608200401067734,0.7357755899429321,0.661411464214325,-0.5594717264175415
0.1117696762084961,-0.40840667486190796,-0.18840697407722473,-0.08608200401067734,0.7357755899429321,0.661411464214325,-0.5594717264175415
0.12770700454711914,-0.40840667486190796,-0.18840697407722473,-0.08608200401067734,0.7357755899429321,0.661411464214325,-0.5594717264175415
0.14369606971740723,-0.40840667486190796,-0.19090400636196136,-0.05445600301027298,0.7135060429573059,0.661411464214325,-0.5594717264175415
0.15936946868896484,-0.40840667486190796,-0.19090400636196136,-0.05445600301027298,0.7135060429573059,0.661411464214325,-0.5594717264175415
0.1757957935333252,-0.40840667486190796,-0.19090400636196136,-0.05445600301027298,0.7135060429573059,0.5382612347602844,-0.5594717264175415
0.1917428970336914,-0.40840667486190796,-0.19090400636196136,-0.05445600301027298,0.7135060429573059,0.5382612347602844,-0.5594717264175415
0.20810675621032715,-0.23306170105934143,-0.19090400636196136,-0.05445600301027298,0.7135060429573059,0.5382612347602844,-0.3514242470264435
0.2238619327545166,-0.23306170105934143,-0.19090400636196136,-0.05445600301027298,0.7135060429573059,0.5382612347602844,-0.3514242470264435
