timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1969430148601532,-0.0887286439538002,0.0,0.62327641248703,0.37827935814857483,0.049940548837184906
0.016199111938476562,0.1969430148601532,-0.11133024841547012,-0.03495600074529648,0.62327641248703,0.45542940497398376,-0.1301315277814865
0.0321044921875,0.02530076913535595,-0.11133024841547012,-0.03495600074529648,0.62327641248703,0.45542940497398376,-0.1301315277814865
0.04808235168457031,0.02530076913535595,-0.11133024841547012,-0.03495600074529648,0.62327641248703,0.45542940497398376,-0.1301315277814865
0.06407880783081055,0.02530076913535595,-0.11133024841547012,-0.03495600074529648,0.62327641248703,0.45542940497398376,-0.1301315277814865
0.08011150360107422,0.02530076913535595,-0.11133024841547012,-0.03495600074529648,0.6646420359611511,0.45542940497398376,-0.1301315277814865
0.09603381156921387,0.02530076913535595,-0.11133024841547012,-0.03495600074529648,0.6646420359611511,0.45542940497398376,-0.1301315277814865
0.11203265190124512,0.02530076913535595,-0.11133024841547012,-0.04061879962682724,0.6646420359611511,0.5049754977226257,-0.2306155413389206
0.1280531883239746,-0.08970315754413605,-0.15643879771232605,-0.04061879962682724,0.6646420359611511,0.5049754977226257,-0.2306155413389206
0.14406299591064453,-0.08970315754413605,-0.15643879771232605,-0.04061879962682724,0.6646420359611511,0.5049754977226257,-0.2306155413389206
0.1600475311279297,-0.08970315754413605,-0.15643879771232605,-0.04061879962682724,0.6646420359611511,0.5049754977226257,-0.2306155413389206
0.17607617378234863,-0.08970315754413605,-0.15643879771232605,-0.04061879962682724,0.6646420359611511,0.5049754977226257,-0.2306155413389206
0.192030668258667,-0.08970315754413605,-0.15643879771232605,-0.04061879962682724,0.6918522119522095,0.5049754977226257,-0.2306155413389206
0.20806503295898438,-0.08970315754413605,-0.15643879771232605,-0.04061879962682724,0.6918522119522095,0.5049754977226257,-0.2306155413389206
0.2241039276123047,-0.3014158010482788,-0.19893944263458252,-0.06733860075473785,0.6918522119522095,0.6348345875740051,-0.4316003620624542
0.24005556106567383,-0.3014158010482788,-0.19893944263458252,-0.06733860075473785,0.6918522119522095,0.6348345875740051,-0.4316003620624542
0.25618815422058105,-0.3014158010482788,-0.19893944263458252,-0.06733860075473785,0.6918522119522095,0.6348345875740051,-0.4316003620624542
0.27216601371765137,-0.3014158010482788,-0.19893944263458252,-0.06733860075473785,0.6918522119522095,0.6348345875740051,-0.4316003620624542
0.2881815433502197,-0.3014158010482788,-0.19893944263458252,-0.06733860075473785,0.6378567218780518,0.6348345875740051,-0.4316003620624542
0.3040125370025635,-0.3014158010482788,-0.19893944263458252,-0.06733860075473785,0.6378567218780518,0.6348345875740051,-0.4316003620624542
0.3201937675476074,-0.3014158010482788,-0.19893944263458252,-0.012434400618076324,0.6378567218780518,0.5198109149932861,-0.3568524122238159
0.33601903915405273,-0.21546998620033264,-0.1550544947385788,-0.012434400618076324,0.6378567218780518,0.5198109149932861,-0.3568524122238159
0.35209012031555176,-0.21546998620033264,-0.1550544947385788,-0.012434400618076324,0.6378567218780518,0.5198109149932861,-0.3568524122238159
0.3680906295776367,-0.21546998620033264,-0.1550544947385788,-0.012434400618076324,0.6378567218780518,0.5198109149932861,-0.3568524122238159
0.3840794563293457,-0.21546998620033264,-0.1550544947385788,-0.012434400618076324,0.6378567218780518,0.5198109149932861,-0.3568524122238159
0.4000356197357178,-0.21546998620033264,-0.1550544947385788,-0.012434400618076324,0.6310530304908752,0.5198109149932861,-0.3568524122238159
0.4160935878753662,-0.21546998620033264,-0.1550544947385788,-0.022929001599550247,0.6310530304908752,0.5198109149932861,-0.3568524122238159
0.432084321975708,-0.13933676481246948,-0.1404978483915329,-0.022929001599550247,0.6310530304908752,0.5303547382354736,-0.2812451124191284
0.44809484481811523,-0.13933676481246948,-0.1404978483915329,-0.022929001599550247,0.6310530304908752,0.5303547382354736,-0.2812451124191284
0.46408677101135254,-0.13933676481246948,-0.1404978483915329,-0.022929001599550247,0.6310530304908752,0.5303547382354736,-0.2812451124191284
0.47992515563964844,-0.13933676481246948,-0.1404978483915329,-0.022929001599550247,0.6310530304908752,0.5303547382354736,-0.2812451124191284
0.4960658550262451,-0.13933676481246948,-0.1404978483915329,-0.022929001599550247,0.6763375401496887,0.5303547382354736,-0.2812451124191284
0.5120301246643066,-0.13933676481246948,-0.1404978483915329,-0.022929001599550247,0.6763375401496887,0.5303547382354736,-0.2812451124191284
0.5280680656433105,-0.13933676481246948,-0.1404978483915329,0.0,0.6763375401496887,0.47518390417099,-0.18805642426013947
0.5439929962158203,-0.04302235692739487,-0.12484584003686905,0.0,0.6763375401496887,0.47518390417099,-0.18805642426013947
0.5600464344024658,-0.04302235692739487,-0.12484584003686905,0.0,0.6763375401496887,0.47518390417099,-0.18805642426013947
0.5760962963104248,-0.04302235692739487,-0.12484584003686905,0.0,0.6763375401496887,0.47518390417099,-0.18805642426013947
0.5919356346130371,-0.04302235692739487,-0.12484584003686905,0.0,0.6763375401496887,0.47518390417099,-0.18805642426013947
0.6081595420837402,-0.04302235692739487,-0.12484584003686905,0.0,0.6330787539482117,0.47518390417099,-0.18805642426013947
0.6241824626922607,-0.04302235692739487,-0.12484584003686905,0.016242600977420807,0.6330787539482117,0.47518390417099,-0.18805642426013947
0.6401853561401367,0.16230565309524536,-0.07609783858060837,0.016242600977420807,0.6330787539482117,0.43126994371414185,-0.0033867897000163794
0.6562068462371826,0.16230565309524536,-0.07609783858060837,0.016242600977420807,0.6330787539482117,0.43126994371414185,-0.0033867897000163794
0.6722187995910645,0.16230565309524536,-0.07609783858060837,0.016242600977420807,0.6330787539482117,0.43126994371414185,-0.0033867897000163794
0.6881599426269531,0.16230565309524536,-0.07609783858060837,0.016242600977420807,0.6330787539482117,0.43126994371414185,-0.0033867897000163794
0.7041676044464111,0.16230565309524536,-0.07609783858060837,0.016242600977420807,0.553448498249054,0.43126994371414185,-0.0033867897000163794
0.7202103137969971,0.16230565309524536,-0.07609783858060837,0.016242600977420807,0.553448498249054,0.43126994371414185,-0.0033867897000163794
0.7362375259399414,0.16230565309524536,-0.08298864215612411,0.0122298002243042,0.553448498249054,0.3645360767841339,0.06833375245332718
0.7522108554840088,0.22400934994220734,-0.08298864215612411,0.0122298002243042,0.553448498249054,0.3645360767841339,0.06833375245332718
0.7682256698608398,0.22400934994220734,-0.08298864215612411,0.0122298002243042,0.553448498249054,0.3645360767841339,0.06833375245332718
0.7842152118682861,0.22400934994220734,-0.08298864215612411,0.0122298002243042,0.553448498249054,0.3645360767841339,0.06833375245332718
0.800225019454956,0.22400934994220734,-0.08298864215612411,0.0122298002243042,0.553448498249054,0.3645360767841339,0.06833375245332718
0.8162317276000977,0.22400934994220734,-0.08298864215612411,0.0122298002243042,0.6131225228309631,0.3645360767841339,0.06833375245332718
0.8322529792785645,0.22400934994220734,-0.08298864215612411,-0.0336030013859272,0.6131225228309631,0.3645360767841339,0.06833375245332718
0.8482584953308105,0.03514432907104492,-0.10783472657203674,-0.0336030013859272,0.6131225228309631,0.459196537733078,-0.12142647057771683
0.8639013767242432,0.03514432907104492,-0.10783472657203674,-0.0336030013859272,0.6131225228309631,0.459196537733078,-0.12142647057771683
0.8801851272583008,0.03514432907104492,-0.10783472657203674,-0.0336030013859272,0.6131225228309631,0.459196537733078,-0.12142647057771683
0.8961725234985352,0.03514432907104492,-0.10783472657203674,-0.0336030013859272,0.6131225228309631,0.459196537733078,-0.12142647057771683
0.9121935367584229,0.03514432907104492,-0.10783472657203674,-0.0336030013859272,0.6624358296394348,0.459196537733078,-0.12142647057771683
0.9282255172729492,0.03514432907104492,-0.10783472657203674,-0.0336030013859272,0.6624358296394348,0.459196537733078,-0.12142647057771683
0.944061279296875,0.03514432907104492,-0.15428616106510162,-0.036327604204416275,0.6624358296394348,0.5090954899787903,-0.22746635973453522
0.9602036476135254,-0.0790494754910469,-0.15428616106510162,-0.036327604204416275,0.6624358296394348,0.5090954899787903,-0.22746635973453522
0.9760818481445312,-0.0790494754910469,-0.15428616106510162,-0.036327604204416275,0.6624358296394348,0.5090954899787903,-0.22746635973453522
0.9919941425323486,-0.0790494754910469,-0.15428616106510162,-0.036327604204416275,0.6624358296394348,0.5090954899787903,-0.22746635973453522
1.0082337856292725,-0.0790494754910469,-0.15428616106510162,-0.036327604204416275,0.6624358296394348,0.5090954899787903,-0.22746635973453522
1.0242042541503906,-0.0790494754910469,-0.15428616106510162,-0.036327604204416275,0.6897710561752319,0.5090954899787903,-0.22746635973453522
1.0401253700256348,-0.0790494754910469,-0.15428616106510162,-0.0694074034690857,0.6897710561752319,0.5090954899787903,-0.22746635973453522
1.056286334991455,-0.30412909388542175,-0.2005421668291092,-0.0694074034690857,0.6897710561752319,0.6469357013702393,-0.4381413161754608
1.0722644329071045,-0.30412909388542175,-0.2005421668291092,-0.0694074034690857,0.6897710561752319,0.6469357013702393,-0.4381413161754608
1.0881612300872803,-0.30412909388542175,-0.2005421668291092,-0.0694074034690857,0.6897710561752319,0.6469357013702393,-0.4381413161754608
1.104292869567871,-0.30412909388542175,-0.2005421668291092,-0.0694074034690857,0.6897710561752319,0.6469357013702393,-0.4381413161754608
1.1202538013458252,-0.30412909388542175,-0.2005421668291092,-0.0694074034690857,0.6501340866088867,0.6469357013702393,-0.4381413161754608
1.13627290725708,-0.30412909388542175,-0.2005421668291092,-0.0694074034690857,0.6501340866088867,0.6469357013702393,-0.4381413161754608
1.152221918106079,-0.30412909388542175,-0.1586860865354538,-0.015254400670528412,0.6501340866088867,0.5079372525215149,-0.3540368676185608
1.1682469844818115,-0.21584752202033997,-0.1586860865354538,-0.015254400670528412,0.6501340866088867,0.5079372525215149,-0.3540368676185608
1.1841247081756592,-0.21584752202033997,-0.1586860865354538,-0.015254400670528412,0.6501340866088867,0.5079372525215149,-0.3540368676185608
1.2000792026519775,-0.21584752202033997,-0.1586860865354538,-0.015254400670528412,0.6501340866088867,0.5079372525215149,-0.3540368676185608
1.2162787914276123,-0.21584752202033997,-0.1586860865354538,-0.015254400670528412,0.6501340866088867,0.5079372525215149,-0.3540368676185608
1.2322640419006348,-0.21584752202033997,-0.1586860865354538,-0.015254400670528412,0.621171772480011,0.5079372525215149,-0.3540368676185608
1.2482807636260986,-0.21584752202033997,-0.1586860865354538,-0.024451199918985367,0.621171772480011,0.5079372525215149,-0.3540368676185608
1.2641313076019287,-0.15149158239364624,-0.13651792705059052,-0.024451199918985367,0.621171772480011,0.5397256016731262,-0.2855229079723358
1.2802770137786865,-0.15149158239364624,-0.13651792705059052,-0.024451199918985367,0.621171772480011,0.5397256016731262,-0.2855229079723358
1.2962353229522705,-0.15149158239364624,-0.13651792705059052,-0.024451199918985367,0.621171772480011,0.5397256016731262,-0.2855229079723358
1.312171459197998,-0.15149158239364624,-0.13651792705059052,-0.024451199918985367,0.621171772480011,0.5397256016731262,-0.2855229079723358
1.328291893005371,-0.15149158239364624,-0.13651792705059052,-0.024451199918985367,0.6800025701522827,0.5397256016731262,-0.2855229079723358
1.344290018081665,-0.15149158239364624,-0.13651792705059052,0.0,0.6800025701522827,0.5397256016731262,-0.2855229079723358
1.3602919578552246,-0.15149158239364624,-0.12727120518684387,0.0,0.6800025701522827,0.4674626886844635,-0.1821461319923401
1.37626314163208,-0.043016768991947174,-0.12727120518684387,0.0,0.6800025701522827,0.4674626886844635,-0.1821461319923401
1.3922803401947021,-0.043016768991947174,-0.12727120518684387,0.0,0.6800025701522827,0.4674626886844635,-0.1821461319923401
1.4082884788513184,-0.043016768991947174,-0.12727120518684387,0.0,0.6800025701522827,0.4674626886844635,-0.1821461319923401
1.4242539405822754,-0.043016768991947174,-0.12727120518684387,0.0,0.6800025701522827,0.4674626886844635,-0.1821461319923401
1.4402952194213867,-0.043016768991947174,-0.12727120518684387,0.0,0.6330467462539673,0.4674626886844635,-0.1821461319923401
1.4562461376190186,-0.043016768991947174,-0.07497896254062653,0.011218800209462643,0.6330467462539673,0.4674626886844635,-0.1821461319923401
1.4722483158111572,0.1537976711988449,-0.07497896254062653,0.011218800209462643,0.6330467462539673,0.43342113494873047,0.0
1.4878952503204346,0.1537976711988449,-0.07497896254062653,0.011218800209462643,0.6330467462539673,0.43342113494873047,0.0
1.504082202911377,0.1537976711988449,-0.07497896254062653,0.011218800209462643,0.6330467462539673,0.43342113494873047,0.0
1.5202717781066895,0.1537976711988449,-0.07497896254062653,0.011218800209462643,0.6330467462539673,0.43342113494873047,0.0
1.5362963676452637,0.1537976711988449,-0.07497896254062653,0.011218800209462643,0.5486921072006226,0.43342113494873047,0.0
1.5523006916046143,0.1537976711988449,-0.07497896254062653,0.015499800443649292,0.5486921072006226,0.43342113494873047,0.0
1.568096399307251,0.1537976711988449,-0.08012312650680542,0.015499800443649292,0.5486921072006226,0.43342113494873047,0.06853274255990982
1.5841104984283447,0.23100028932094574,-0.08012312650680542,0.015499800443649292,0.5486921072006226,0.36416271328926086,0.06853274255990982
1.6002182960510254,0.23100028932094574,-0.08012312650680542,0.015499800443649292,0.5486921072006226,0.36416271328926086,0.06853274255990982
1.6162784099578857,0.23100028932094574,-0.08012312650680542,0.015499800443649292,0.5486921072006226,0.36416271328926086,0.06853274255990982
1.6319260597229004,0.23100028932094574,-0.08012312650680542,0.015499800443649292,0.5486921072006226,0.36416271328926086,0.06853274255990982
1.6479284763336182,0.23100028932094574,-0.08012312650680542,0.015499800443649292,0.6174972653388977,0.36416271328926086,0.06853274255990982
1.663834571838379,0.23100028932094574,-0.10336088389158249,-0.0342629998922348,0.6174972653388977,0.36416271328926086,0.06853274255990982
1.6798982620239258,0.039317045360803604,-0.10336088389158249,-0.0342629998922348,0.6174972653388977,0.4612548351287842,-0.12147992849349976
1.6958696842193604,0.039317045360803604,-0.10336088389158249,-0.0342629998922348,0.6174972653388977,0.4612548351287842,-0.12147992849349976
1.7118754386901855,0.039317045360803604,-0.10336088389158249,-0.0342629998922348,0.6174972653388977,0.4612548351287842,-0.12147992849349976
1.72782564163208,0.039317045360803604,-0.10336088389158249,-0.0342629998922348,0.6174972653388977,0.4612548351287842,-0.12147992849349976
1.7438819408416748,0.039317045360803604,-0.10336088389158249,-0.0342629998922348,0.660680890083313,0.4612548351287842,-0.12147992849349976
1.759915828704834,0.039317045360803604,-0.10336088389158249,-0.03754020482301712,0.660680890083313,0.4612548351287842,-0.12147992849349976
1.775913953781128,0.039317045360803604,-0.14848008751869202,-0.03754020482301712,0.660680890083313,0.4612548351287842,-0.22748616337776184
1.7918481826782227,-0.07171668857336044,-0.14848008751869202,-0.03754020482301712,0.660680890083313,0.5111275315284729,-0.22748616337776184
1.8079848289489746,-0.07171668857336044,-0.14848008751869202,-0.03754020482301712,0.660680890083313,0.5111275315284729,-0.22748616337776184
1.8239772319793701,-0.07171668857336044,-0.14848008751869202,-0.03754020482301712,0.660680890083313,0.5111275315284729,-0.22748616337776184
1.8399927616119385,-0.07171668857336044,-0.14848008751869202,-0.03754020482301712,0.660680890083313,0.5111275315284729,-0.22748616337776184
1.8558392524719238,-0.07171668857336044,-0.14848008751869202,-0.03754020482301712,0.6715153455734253,0.5111275315284729,-0.22748616337776184
1.8718295097351074,-0.07171668857336044,-0.1860605627298355,-0.056223005056381226,0.6715153455734253,0.5111275315284729,-0.22748616337776184
1.8878023624420166,-0.2638325095176697,-0.1860605627298355,-0.056223005056381226,0.6715153455734253,0.6154837012290955,-0.40579208731651306
1.9038162231445312,-0.2638325095176697,-0.1860605627298355,-0.056223005056381226,0.6715153455734253,0.6154837012290955,-0.40579208731651306
1.9199166297912598,-0.2638325095176697,-0.1860605627298355,-0.056223005056381226,0.6715153455734253,0.6154837012290955,-0.40579208731651306
1.935875415802002,-0.2638325095176697,-0.1860605627298355,-0.056223005056381226,0.6715153455734253,0.6154837012290955,-0.40579208731651306
1.9518084526062012,-0.2638325095176697,-0.1860605627298355,-0.056223005056381226,0.6620777249336243,0.6154837012290955,-0.40579208731651306
1.967822790145874,-0.2638325095176697,-0.1860605627298355,-0.02915700152516365,0.6620777249336243,0.6154837012290955,-0.40579208731651306
1.9838650226593018,-0.2664512097835541,-0.17175312340259552,-0.02915700152516365,0.6620777249336243,0.6154837012290955,-0.39505255222320557
1.9999322891235352,-0.2664512097835541,-0.17175312340259552,-0.02915700152516365,0.6620777249336243,0.5414116382598877,-0.39505255222320557
2.015876054763794,-0.2664512097835541,-0.17175312340259552,-0.02915700152516365,0.6620777249336243,0.5414116382598877,-0.39505255222320557
2.031858205795288,-0.2664512097835541,-0.17175312340259552,-0.02915700152516365,0.6620777249336243,0.5414116382598877,-0.39505255222320557
2.0478146076202393,-0.2664512097835541,-0.17175312340259552,-0.02915700152516365,0.6620777249336243,0.5414116382598877,-0.39505255222320557
2.0638420581817627,-0.2664512097835541,-0.17175312340259552,-0.02915700152516365,0.6419965028762817,0.5414116382598877,-0.39505255222320557
2.079819917678833,-0.2664512097835541,-0.13932351768016815,-0.020640600472688675,0.6419965028762817,0.5414116382598877,-0.39505255222320557
