timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.031212838366627693,-0.06087760254740715,-0.009025201201438904,0.48263075947761536,0.45279887318611145,-0.2130390703678131
0.016019344329833984,-0.031212838366627693,-0.06087760254740715,-0.009025201201438904,0.48263075947761536,0.45279887318611145,0.12550823390483856
0.03202104568481445,-0.031212838366627693,-0.06087760254740715,-0.009025201201438904,0.5996363759040833,0.32653647661209106,0.12550823390483856
0.04800915718078613,0.42443621158599854,-0.08257591724395752,0.11452320963144302,0.5996363759040833,0.32653647661209106,0.12550823390483856
0.06400871276855469,0.42443621158599854,-0.08257591724395752,0.11452320963144302,0.5996363759040833,0.32653647661209106,0.12550823390483856
0.08047771453857422,0.42443621158599854,-0.08257591724395752,0.11452320963144302,0.5996363759040833,0.32653647661209106,0.12550823390483856
0.0961756706237793,0.42443621158599854,-0.08257591724395752,0.11452320963144302,0.5996363759040833,0.32653647661209106,0.12550823390483856
0.11204695701599121,0.42443621158599854,-0.08257591724395752,0.11452320963144302,0.5996363759040833,0.32653647661209106,0.12550823390483856
0.12844491004943848,0.42443621158599854,-0.08257591724395752,0.11452320963144302,0.48282819986343384,0.32653647661209106,0.3248744308948517
0.1441972255706787,0.4353444576263428,-0.043506402522325516,0.11452320963144302,0.48282819986343384,0.21271488070487976,0.3248744308948517
0.16046762466430664,0.4353444576263428,-0.043506402522325516,0.004484999924898148,0.48282819986343384,0.21271488070487976,0.3248744308948517
0.1758260726928711,0.4353444576263428,-0.043506402522325516,0.004484999924898148,0.48282819986343384,0.21271488070487976,0.3248744308948517
0.19184374809265137,0.4353444576263428,-0.043506402522325516,0.004484999924898148,0.48282819986343384,0.21271488070487976,0.3248744308948517
0.20845723152160645,0.4353444576263428,-0.043506402522325516,0.004484999924898148,0.48282819986343384,0.21271488070487976,0.3248744308948517
0.22400498390197754,0.4353444576263428,-0.043506402522325516,0.004484999924898148,0.48282819986343384,0.21271488070487976,-0.2585424482822418
0.2401599884033203,0.4353444576263428,-0.12547920644283295,0.004484999924898148,0.5779768824577332,0.5152634382247925,-0.2585424482822418
0.25621819496154785,-0.21723556518554688,-0.12547920644283295,-0.08310120552778244,0.5779768824577332,0.5152634382247925,-0.2585424482822418
