timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2279941588640213,-0.11307127773761749,-0.027813002467155457,0.5125255584716797,0.4903932213783264,-0.31221628189086914
0.016002416610717773,-0.07724734395742416,-0.11307127773761749,0.015698401257395744,0.5125255584716797,0.42021480202674866,-0.31221628189086914
0.031983137130737305,-0.07724734395742416,-0.11307127773761749,0.015698401257395744,0.5125255584716797,0.42021480202674866,-0.31221628189086914
0.04798126220703125,-0.07724734395742416,-0.11307127773761749,0.015698401257395744,0.5125255584716797,0.42021480202674866,-0.31221628189086914
0.06395554542541504,-0.07724734395742416,-0.11307127773761749,0.015698401257395744,0.5125255584716797,0.42021480202674866,-0.1890009045600891
0.08000564575195312,-0.07724734395742416,-0.11307127773761749,0.015698401257395744,0.5587369203567505,0.42021480202674866,-0.1890009045600891
0.09604191780090332,-0.07724734395742416,-0.11307127773761749,0.015698401257395744,0.5587369203567505,0.42021480202674866,-0.1890009045600891
0.11203980445861816,-0.04476385936141014,-0.09660504013299942,0.015698401257395744,0.5587369203567505,0.4736534357070923,-0.1890009045600891
0.1280355453491211,-0.04476385936141014,-0.09660504013299942,0.0033486001193523407,0.5587369203567505,0.4736534357070923,-0.1890009045600891
0.1440443992614746,-0.04476385936141014,-0.09660504013299942,0.0033486001193523407,0.5587369203567505,0.4736534357070923,-0.1890009045600891
0.1601579189300537,-0.04476385936141014,-0.09660504013299942,0.0033486001193523407,0.5587369203567505,0.4736534357070923,-0.14688926935195923
0.1760883331298828,-0.04476385936141014,-0.09660504013299942,0.0033486001193523407,0.6804133057594299,0.4736534357070923,-0.14688926935195923
0.19208383560180664,-0.04476385936141014,-0.09660504013299942,0.0033486001193523407,0.6804133057594299,0.4736534357070923,-0.14688926935195923
0.20806431770324707,-0.04476385936141014,-0.10965472459793091,0.0033486001193523407,0.6804133057594299,0.4736534357070923,-0.14688926935195923
0.22403168678283691,0.07524311542510986,-0.10965472459793091,0.052035003900527954,0.6804133057594299,0.44418957829475403,-0.14688926935195923
0.23992371559143066,0.07524311542510986,-0.10965472459793091,0.052035003900527954,0.6804133057594299,0.44418957829475403,-0.14688926935195923
0.25592756271362305,0.07524311542510986,-0.10965472459793091,0.052035003900527954,0.6804133057594299,0.44418957829475403,-0.14688926935195923
0.27198100090026855,0.07524311542510986,-0.10965472459793091,0.052035003900527954,0.6804133057594299,0.44418957829475403,0.06262442469596863
0.2880513668060303,0.07524311542510986,-0.10965472459793091,0.052035003900527954,0.6069542169570923,0.44418957829475403,0.06262442469596863
0.3040132522583008,0.07524311542510986,-0.047095999121665955,0.052035003900527954,0.6069542169570923,0.44418957829475403,0.06262442469596863
0.3202028274536133,0.3000759184360504,-0.047095999121665955,0.032052602618932724,0.6069542169570923,0.4048510491847992,0.06262442469596863
0.33608412742614746,0.3000759184360504,-0.047095999121665955,0.032052602618932724,0.6069542169570923,0.4048510491847992,0.06262442469596863
0.35209178924560547,0.3000759184360504,-0.047095999121665955,0.032052602618932724,0.6069542169570923,0.4048510491847992,0.06262442469596863
0.368180513381958,0.3000759184360504,-0.047095999121665955,0.032052602618932724,0.6069542169570923,0.4048510491847992,0.05732990801334381
0.3842048645019531,0.3000759184360504,-0.047095999121665955,0.032052602618932724,0.6160816550254822,0.4048510491847992,0.05732990801334381
0.400282621383667,0.3000759184360504,-0.047095999121665955,0.032052602618932724,0.6160816550254822,0.4048510491847992,0.05732990801334381
0.41627073287963867,0.10924020409584045,-0.08703912049531937,0.032052602618932724,0.6160816550254822,0.4048510491847992,0.05732990801334381
0.4320855140686035,0.10924020409584045,-0.08703912049531937,-0.006268800236284733,0.6160816550254822,0.421032190322876,0.05732990801334381
0.44809412956237793,0.10924020409584045,-0.08703912049531937,-0.006268800236284733,0.6160816550254822,0.421032190322876,0.05732990801334381
0.4641122817993164,0.10924020409584045,-0.08703912049531937,-0.006268800236284733,0.6160816550254822,0.421032190322876,0.05732990801334381
0.4803125858306885,0.10924020409584045,-0.08703912049531937,-0.006268800236284733,0.6160816550254822,0.421032190322876,-0.12074534595012665
0.4967153072357178,0.10924020409584045,-0.08703912049531937,-0.006268800236284733,0.6507037281990051,0.421032190322876,-0.12074534595012665
0.5127086639404297,0.10924020409584045,-0.10503640025854111,-0.006268800236284733,0.6507037281990051,0.421032190322876,-0.12074534595012665
0.5280847549438477,-0.004818149842321873,-0.10503640025854111,-0.022543800994753838,0.6507037281990051,0.4576176404953003,-0.12074534595012665
0.5439813137054443,-0.004818149842321873,-0.10503640025854111,-0.022543800994753838,0.6507037281990051,0.4576176404953003,-0.12074534595012665
0.5599236488342285,-0.004818149842321873,-0.10503640025854111,-0.022543800994753838,0.6507037281990051,0.4576176404953003,-0.12074534595012665
0.5758979320526123,-0.004818149842321873,-0.10503640025854111,-0.022543800994753838,0.6507037281990051,0.4576176404953003,-0.260037362575531
0.5918779373168945,-0.004818149842321873,-0.10503640025854111,-0.022543800994753838,0.6356148719787598,0.4576176404953003,-0.260037362575531
0.607891321182251,-0.004818149842321873,-0.10503640025854111,-0.022543800994753838,0.6356148719787598,0.4576176404953003,-0.260037362575531
0.6239290237426758,-0.21294544637203217,-0.15500016510486603,-0.022543800994753838,0.6356148719787598,0.4576176404953003,-0.260037362575531
0.639904260635376,-0.21294544637203217,-0.15500016510486603,-0.0427590012550354,0.6356148719787598,0.5118440389633179,-0.260037362575531
