timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03587919846177101,-0.09355976432561874,0.03105420060455799,0.6767962574958801,0.44856661558151245,-0.12209966033697128
0.016085386276245117,0.03587919846177101,-0.09355976432561874,0.03105420060455799,0.6767962574958801,0.45866814255714417,-0.12209966033697128
0.03202533721923828,0.03587919846177101,-0.09355976432561874,0.03105420060455799,0.6147149205207825,0.45866814255714417,-0.12209966033697128
0.04798245429992676,0.2172282636165619,-0.09355976432561874,0.03105420060455799,0.6147149205207825,0.45866814255714417,0.04380452632904053
0.06412172317504883,0.2172282636165619,-0.06307784467935562,0.03105420060455799,0.6147149205207825,0.45866814255714417,0.04380452632904053
0.08006048202514648,0.2172282636165619,-0.06307784467935562,0.03105420060455799,0.6147149205207825,0.45866814255714417,0.04380452632904053
0.09603619575500488,0.2172282636165619,-0.06307784467935562,0.02618280053138733,0.6147149205207825,0.45866814255714417,0.04380452632904053
0.11205410957336426,0.2172282636165619,-0.06307784467935562,0.02618280053138733,0.6147149205207825,0.41843467950820923,0.04380452632904053
0.12819671630859375,0.2172282636165619,-0.06307784467935562,0.02618280053138733,0.6147149205207825,0.41843467950820923,0.04380452632904053
0.1441206932067871,0.1445285826921463,-0.06307784467935562,0.02618280053138733,0.62665194272995,0.41843467950820923,-0.025640008971095085
0.1601390838623047,0.1445285826921463,-0.06307784467935562,0.02618280053138733,0.62665194272995,0.41843467950820923,-0.025640008971095085
0.17604970932006836,0.1445285826921463,-0.08633183687925339,0.02618280053138733,0.62665194272995,0.41843467950820923,-0.025640008971095085
0.19197750091552734,0.1445285826921463,-0.08633183687925339,-0.017779801040887833,0.62665194272995,0.41843467950820923,-0.025640008971095085
0.20804643630981445,0.1445285826921463,-0.08633183687925339,-0.017779801040887833,0.62665194272995,0.41843467950820923,-0.025640008971095085
0.22406435012817383,0.1445285826921463,-0.08633183687925339,-0.017779801040887833,0.62665194272995,0.4578496515750885,-0.025640008971095085
0.2399747371673584,0.1445285826921463,-0.08633183687925339,-0.017779801040887833,0.6502882838249207,0.4578496515750885,-0.025640008971095085
0.2561678886413574,0.0468304380774498,-0.08633183687925339,-0.017779801040887833,0.6502882838249207,0.4578496515750885,-0.1281624287366867
0.27205395698547363,0.0468304380774498,-0.08858304470777512,-0.017779801040887833,0.6502882838249207,0.4578496515750885,-0.1281624287366867
0.2879910469055176,0.0468304380774498,-0.08858304470777512,-0.017779801040887833,0.6502882838249207,0.4578496515750885,-0.1281624287366867
0.30406975746154785,0.0468304380774498,-0.08858304470777512,-0.01539660058915615,0.6502882838249207,0.4578496515750885,-0.1281624287366867
0.3200099468231201,0.0468304380774498,-0.08858304470777512,-0.01539660058915615,0.6502882838249207,0.4681854248046875,-0.1281624287366867
0.3360295295715332,0.0468304380774498,-0.08858304470777512,-0.01539660058915615,0.6590226888656616,0.4681854248046875,-0.1281624287366867
0.3519763946533203,-0.027231039479374886,-0.08858304470777512,-0.01539660058915615,0.6590226888656616,0.4681854248046875,-0.19255301356315613
0.36800050735473633,-0.027231039479374886,-0.1379196047782898,-0.01539660058915615,0.6590226888656616,0.4681854248046875,-0.19255301356315613
