sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4907765662924057,-0.06851590545529926,0.09230408452275096,-0.1974360400190326,-0.23561206082651506,-0.4646000057857044,0.47982072830200195
-0.4907765662924057,-0.06851590545529926,0.09230408452275096,-0.1974360400190326,-0.23561206082651506,-0.4646000057857044,0.4958353042602539
-0.07174675675785597,-0.06851590545529926,0.09230408452275096,-0.1974360400190326,-0.23561206082651506,-0.4646000057857044,0.5118627548217773
-0.07174675675785597,-0.02376182498092258,0.09230408452275096,-0.26425028381252014,-0.23561206082651506,0.0348084535051577,0.5277957916259766
-0.07174675675785597,-0.02376182498092258,0.09230408452275096,-0.26425028381252014,-0.23561206082651506,0.0348084535051577,0.5438587665557861
-0.07174675675785597,-0.02376182498092258,0.14813888452771007,-0.26425028381252014,-0.23561206082651506,0.0348084535051577,0.5598719120025635
-0.07174675675785597,-0.02376182498092258,0.14813888452771007,-0.26425028381252014,-0.5206992290432204,0.0348084535051577,0.5759243965148926
-0.07174675675785597,-0.02376182498092258,0.14813888452771007,-0.26425028381252014,-0.5206992290432204,0.0348084535051577,0.5918130874633789
-0.07174675675785597,-0.02376182498092258,0.14813888452771007,-0.26425028381252014,-0.5206992290432204,0.0348084535051577,0.608006477355957
0.40571621296250765,0.02816250054483807,0.14813888452771007,-0.2782572561254474,-0.5206992290432204,0.41394480164837766,0.6239078044891357
0.40571621296250765,0.02816250054483807,0.14813888452771007,-0.2782572561254474,-0.5206992290432204,0.41394480164837766,0.6399903297424316
0.40571621296250765,0.02816250054483807,0.09312488518479167,-0.2782572561254474,-0.5206992290432204,0.41394480164837766,0.6559951305389404
0.40571621296250765,0.02816250054483807,0.09312488518479167,-0.2782572561254474,-0.4366390965397109,0.41394480164837766,0.6720371246337891
0.40571621296250765,0.02816250054483807,0.09312488518479167,-0.2782572561254474,-0.4366390965397109,0.41394480164837766,0.6880486011505127
0.40571621296250765,0.02816250054483807,0.09312488518479167,-0.2782572561254474,-0.4366390965397109,0.41394480164837766,0.7040178775787354
0.18143978950822298,-0.014480942205139041,0.09312488518479167,-0.2782572561254474,-0.4366390965397109,0.41394480164837766,0.7199530601501465
0.18143978950822298,-0.014480942205139041,0.09312488518479167,-0.15825683412456237,-0.4366390965397109,0.15589832361531186,0.7358517646789551
0.18143978950822298,-0.014480942205139041,0.09312488518479167,-0.15825683412456237,-0.4366390965397109,0.15589832361531186,0.7519242763519287
0.18143978950822298,-0.014480942205139041,0.08224088333370982,-0.15825683412456237,-0.4366390965397109,0.15589832361531186,0.7679359912872314
0.18143978950822298,-0.014480942205139041,0.08224088333370982,-0.15825683412456237,-0.39861037949869527,0.15589832361531186,0.7840569019317627
0.18143978950822298,-0.014480942205139041,0.08224088333370982,-0.15825683412456237,-0.39861037949869527,0.15589832361531186,0.8000838756561279
0.18143978950822298,-0.014480942205139041,0.08224088333370982,-0.15825683412456237,-0.39861037949869527,0.15589832361531186,0.8161354064941406
-0.17680521073496397,-0.039176942125507236,0.08224088333370982,-0.26269269523524963,-0.39861037949869527,-0.235476383606673,0.8321189880371094
-0.17680521073496397,-0.039176942125507236,0.08224088333370982,-0.26269269523524963,-0.39861037949869527,-0.235476383606673,0.8481478691101074
-0.17680521073496397,-0.039176942125507236,0.05381468690755664,-0.26269269523524963,-0.39861037949869527,-0.235476383606673,0.8641321659088135
-0.17680521073496397,-0.039176942125507236,0.05381468690755664,-0.26269269523524963,-0.1835533640796889,-0.235476383606673,0.8800513744354248
-0.17680521073496397,-0.039176942125507236,0.05381468690755664,-0.26269269523524963,-0.1835533640796889,-0.235476383606673,0.8961160182952881
-0.17680521073496397,-0.039176942125507236,0.05381468690755664,-0.26269269523524963,-0.1835533640796889,-0.235476383606673,0.9120609760284424
-0.47977503898298796,-0.06411990271563137,0.05381468690755664,-0.26269269523524963,-0.1835533640796889,-0.235476383606673,0.9280905723571777
-0.47977503898298796,-0.06411990271563137,0.05381468690755664,-0.20259100732707702,-0.1835533640796889,-0.44038460556674075,0.9440875053405762
-0.47977503898298796,-0.06411990271563137,0.05381468690755664,-0.20259100732707702,-0.1835533640796889,-0.44038460556674075,0.9601156711578369
-0.47977503898298796,-0.06411990271563137,0.09395588569166957,-0.20259100732707702,-0.1835533640796889,-0.44038460556674075,0.9761009216308594
-0.47977503898298796,-0.06411990271563137,0.09395588569166957,-0.20259100732707702,-0.25812133769342793,-0.44038460556674075,0.9921536445617676
-0.47977503898298796,-0.06411990271563137,0.09395588569166957,-0.20259100732707702,-0.25812133769342793,-0.44038460556674075,1.0081000328063965
-0.47977503898298796,-0.06411990271563137,0.09395588569166957,-0.20259100732707702,-0.25812133769342793,-0.44038460556674075,1.0241286754608154
-0.029303183282971934,-0.017507181779094577,0.09395588569166957,-0.2802321368207904,-0.25812133769342793,0.08603501911950039,1.0401043891906738
-0.029303183282971934,-0.017507181779094577,0.09395588569166957,-0.2802321368207904,-0.25812133769342793,0.08603501911950039,1.0561857223510742
-0.029303183282971934,-0.017507181779094577,0.14835489176037608,-0.2802321368207904,-0.25812133769342793,0.08603501911950039,1.072228193283081
-0.029303183282971934,-0.017507181779094577,0.14835489176037608,-0.2802321368207904,-0.5404491684849013,0.08603501911950039,1.0882296562194824
-0.029303183282971934,-0.017507181779094577,0.14835489176037608,-0.2802321368207904,-0.5404491684849013,0.08603501911950039,1.1043519973754883
-0.029303183282971934,-0.017507181779094577,0.14835489176037608,-0.2802321368207904,-0.5404491684849013,0.08603501911950039,1.120197057723999
0.40948686239564364,0.03067969410066998,0.14835489176037608,-0.2802321368207904,-0.5404491684849013,0.08603501911950039,1.1361923217773438
0.40948686239564364,0.03067969410066998,0.14835489176037608,-0.2409054094305011,-0.5404491684849013,0.40380718406033445,1.1522722244262695
0.40948686239564364,0.03067969410066998,0.14835489176037608,-0.2409054094305011,-0.5404491684849013,0.40380718406033445,1.1682465076446533
0.40948686239564364,0.03067969410066998,0.0863382854295045,-0.2409054094305011,-0.5404491684849013,0.40380718406033445,1.1842734813690186
0.40948686239564364,0.03067969410066998,0.0863382854295045,-0.2409054094305011,-0.4439550302440871,0.40380718406033445,1.2001211643218994
0.40948686239564364,0.03067969410066998,0.0863382854295045,-0.2409054094305011,-0.4439550302440871,0.40380718406033445,1.2161495685577393
0.16590735552155916,0.03067969410066998,0.0863382854295045,-0.2409054094305011,-0.4439550302440871,0.40380718406033445,1.2320356369018555
0.16590735552155916,-0.011186459377952457,0.0863382854295045,-0.16529268560313903,-0.4439550302440871,0.12961084987711835,1.2481474876403809
0.16590735552155916,-0.011186459377952457,0.0863382854295045,-0.16529268560313903,-0.4439550302440871,0.12961084987711835,1.2642443180084229
0.16590735552155916,-0.011186459377952457,0.08014568321230708,-0.16529268560313903,-0.4439550302440871,0.12961084987711835,1.2802708148956299
0.16590735552155916,-0.011186459377952457,0.08014568321230708,-0.16529268560313903,-0.3831953070575942,0.12961084987711835,1.2963886260986328
0.16590735552155916,-0.011186459377952457,0.08014568321230708,-0.16529268560313903,-0.3831953070575942,0.12961084987711835,1.31227445602417
0.16590735552155916,-0.011186459377952457,0.08014568321230708,-0.16529268560313903,-0.3831953070575942,0.12961084987711835,1.3283193111419678
-0.19939827683126982,-0.04055286319608295,0.08014568321230708,-0.16529268560313903,-0.3831953070575942,0.12961084987711835,1.3443067073822021
-0.19939827683126982,-0.04055286319608295,0.08014568321230708,-0.26461214361095153,-0.3831953070575942,-0.27702472511935305,1.3607583045959473
-0.19939827683126982,-0.04055286319608295,0.05225528411391078,-0.26461214361095153,-0.3831953070575942,-0.27702472511935305,1.3763282299041748
-0.19939827683126982,-0.04055286319608295,0.05225528411391078,-0.26461214361095153,-0.3831953070575942,-0.27702472511935305,1.3922815322875977
-0.19939827683126982,-0.04055286319608295,0.05225528411391078,-0.26461214361095153,-0.1710367463047255,-0.27702472511935305,1.4083819389343262
-0.19939827683126982,-0.04055286319608295,0.05225528411391078,-0.26461214361095153,-0.1710367463047255,-0.27702472511935305,1.4242653846740723
-0.4685391462103134,-0.04055286319608295,0.05225528411391078,-0.26461214361095153,-0.1710367463047255,-0.27702472511935305,1.440354585647583
-0.4685391462103134,-0.06356998653764331,0.05225528411391078,-0.20204204854869567,-0.1710367463047255,-0.41071332399058413,1.4564363956451416
-0.4685391462103134,-0.06356998653764331,0.05225528411391078,-0.20204204854869567,-0.1710367463047255,-0.41071332399058413,1.472290277481079
-0.4685391462103134,-0.06356998653764331,0.09708728276017009,-0.20204204854869567,-0.1710367463047255,-0.41071332399058413,1.4883666038513184
-0.4685391462103134,-0.06356998653764331,0.09708728276017009,-0.20204204854869567,-0.29630335788080586,-0.41071332399058413,1.5044066905975342
-0.4685391462103134,-0.06356998653764331,0.09708728276017009,-0.20204204854869567,-0.29630335788080586,-0.41071332399058413,1.5203955173492432
-0.4685391462103134,-0.06356998653764331,0.09708728276017009,-0.20204204854869567,-0.29630335788080586,-0.41071332399058413,1.536421775817871
0.0008707815154785359,-0.016793736532874942,0.09708728276017009,-0.20204204854869567,-0.29630335788080586,-0.41071332399058413,1.5524516105651855
0.0008707815154785359,-0.016793736532874942,0.09708728276017009,-0.2898182922353717,-0.29630335788080586,0.13167103972029615,1.5683472156524658
0.0008707815154785359,-0.016793736532874942,0.1472082921099931,-0.2898182922353717,-0.29630335788080586,0.13167103972029615,1.5844323635101318
0.0008707815154785359,-0.016793736532874942,0.1472082921099931,-0.2898182922353717,-0.29630335788080586,0.13167103972029615,1.6004643440246582
0.0008707815154785359,-0.016793736532874942,0.1472082921099931,-0.2898182922353717,-0.5368131659443129,0.13167103972029615,1.6168124675750732
0.0008707815154785359,-0.016793736532874942,0.1472082921099931,-0.2898182922353717,-0.5368131659443129,0.13167103972029615,1.6324505805969238
0.4118119203790421,0.028463787123016476,0.1472082921099931,-0.2898182922353717,-0.5368131659443129,0.13167103972029615,1.648468017578125
0.4118119203790421,0.028463787123016476,0.1472082921099931,-0.22806215820216857,-0.5368131659443129,0.3991581409771435,1.6643624305725098
0.4118119203790421,0.028463787123016476,0.1472082921099931,-0.22806215820216857,-0.5368131659443129,0.3991581409771435,1.680476427078247
0.4118119203790421,0.028463787123016476,0.08616789065125285,-0.22806215820216857,-0.5368131659443129,0.3991581409771435,1.696453332901001
0.4118119203790421,0.028463787123016476,0.08616789065125285,-0.22806215820216857,-0.4318846724445571,0.3991581409771435,1.7124805450439453
0.4118119203790421,0.028463787123016476,0.08616789065125285,-0.22806215820216857,-0.4318846724445571,0.3991581409771435,1.7284038066864014
0.4118119203790421,0.028463787123016476,0.08616789065125285,-0.22806215820216857,-0.4318846724445571,0.3991581409771435,1.7445123195648193
0.15006143090569918,-0.015261025444217563,0.08616789065125285,-0.22806215820216857,-0.4318846724445571,0.3991581409771435,1.760521650314331
0.15006143090569918,-0.015261025444217563,0.08616789065125285,-0.17538458642863952,-0.4318846724445571,0.11417576517653392,1.7765765190124512
0.15006143090569918,-0.015261025444217563,0.08132408194067775,-0.17538458642863952,-0.4318846724445571,0.11417576517653392,1.7927637100219727
0.15006143090569918,-0.015261025444217563,0.08132408194067775,-0.17538458642863952,-0.4318846724445571,0.11417576517653392,1.8086843490600586
0.15006143090569918,-0.015261025444217563,0.08132408194067775,-0.17538458642863952,-0.37142309169123067,0.11417576517653392,1.8245720863342285
0.15006143090569918,-0.015261025444217563,0.08132408194067775,-0.17538458642863952,-0.37142309169123067,0.11417576517653392,1.8407416343688965
-0.21869065376675184,-0.04156198473329151,0.08132408194067775,-0.17538458642863952,-0.37142309169123067,0.11417576517653392,1.856574296951294
-0.21869065376675184,-0.04156198473329151,0.08132408194067775,-0.26459998426341735,-0.37142309169123067,-0.3199134856860645,1.872588872909546
-0.21869065376675184,-0.04156198473329151,0.08132408194067775,-0.26459998426341735,-0.37142309169123067,-0.3199134856860645,1.8885786533355713
-0.21869065376675184,-0.04156198473329151,0.04960448302152454,-0.26459998426341735,-0.37142309169123067,-0.3199134856860645,1.904536485671997
-0.21869065376675184,-0.04156198473329151,0.04960448302152454,-0.26459998426341735,-0.37142309169123067,-0.3199134856860645,1.920475721359253
-0.21869065376675184,-0.04156198473329151,0.04960448302152454,-0.26459998426341735,-0.15833600978205095,-0.3199134856860645,1.9365324974060059
-0.21869065376675184,-0.04156198473329151,0.04960448302152454,-0.26459998426341735,-0.15833600978205095,-0.3199134856860645,1.9525303840637207
-0.452321676041246,-0.06001622350568378,0.04960448302152454,-0.26459998426341735,-0.15833600978205095,-0.3199134856860645,1.9685864448547363
-0.452321676041246,-0.06001622350568378,0.04960448302152454,-0.20933920678996765,-0.15833600978205095,-0.3816429466407306,1.9845447540283203
-0.452321676041246,-0.06001622350568378,0.09767227999689876,-0.20933920678996765,-0.15833600978205095,-0.3816429466407306,2.000549793243408
-0.452321676041246,-0.06001622350568378,0.09767227999689876,-0.20933920678996765,-0.15833600978205095,-0.3816429466407306,2.0165677070617676
-0.452321676041246,-0.06001622350568378,0.09767227999689876,-0.20933920678996765,-0.32339089731523885,-0.3816429466407306,2.032536745071411
-0.452321676041246,-0.06001622350568378,0.09767227999689876,-0.20933920678996765,-0.32339089731523885,-0.3816429466407306,2.0485785007476807
0.04177667436444704,-0.013699182585426212,0.09767227999689876,-0.20933920678996765,-0.32339089731523885,-0.3816429466407306,2.0646963119506836
0.04177667436444704,-0.013699182585426212,0.09767227999689876,-0.30293220815562927,-0.32339089731523885,0.18486275370907712,2.080573797225952
0.04177667436444704,-0.013699182585426212,0.09767227999689876,-0.30293220815562927,-0.32339089731523885,0.18486275370907712,2.0966811180114746
0.04177667436444704,-0.013699182585426212,0.14733788750889598,-0.30293220815562927,-0.32339089731523885,0.18486275370907712,2.1127395629882812
0.04177667436444704,-0.013699182585426212,0.14733788750889598,-0.30293220815562927,-0.32339089731523885,0.18486275370907712,2.128730058670044
0.04177667436444704,-0.013699182585426212,0.14733788750889598,-0.30293220815562927,-0.5446141622478713,0.18486275370907712,2.1447322368621826
0.04177667436444704,-0.013699182585426212,0.14733788750889598,-0.30293220815562927,-0.5446141622478713,0.18486275370907712,2.1606709957122803
0.4045324051126236,0.024703374787620663,0.14733788750889598,-0.30293220815562927,-0.5446141622478713,0.18486275370907712,2.1768076419830322
0.4045324051126236,0.024703374787620663,0.14733788750889598,-0.20351028976344787,-0.5446141622478713,0.3711411565144055,2.1929845809936523
0.4045324051126236,0.024703374787620663,0.08112188063385783,-0.20351028976344787,-0.5446141622478713,0.3711411565144055,2.2088136672973633
0.4045324051126236,0.024703374787620663,0.08112188063385783,-0.20351028976344787,-0.5446141622478713,0.3711411565144055,2.2248334884643555
0.4045324051126236,0.024703374787620663,0.08112188063385783,-0.20351028976344787,-0.4228473565990676,0.3711411565144055,2.2405900955200195
0.4045324051126236,0.024703374787620663,0.08112188063385783,-0.20351028976344787,-0.4228473565990676,0.3711411565144055,2.2570080757141113
0.12933886287057345,-0.015495100334831119,0.08112188063385783,-0.20351028976344787,-0.4228473565990676,0.3711411565144055,2.2728166580200195
0.12933886287057345,-0.015495100334831119,0.08112188063385783,-0.19856399831676208,-0.4228473565990676,0.08691809918475078,2.288790464401245
0.12933886287057345,-0.015495100334831119,0.08143748722794353,-0.19856399831676208,-0.4228473565990676,0.08691809918475078,2.3049774169921875
0.12933886287057345,-0.015495100334831119,0.08143748722794353,-0.19856399831676208,-0.4228473565990676,0.08691809918475078,2.3209097385406494
0.12933886287057345,-0.015495100334831119,0.08143748722794353,-0.19856399831676208,-0.4228473565990676,0.08691809918475078,2.3368074893951416
0.12933886287057345,-0.015495100334831119,0.08143748722794353,-0.19856399831676208,-0.35128101329157246,0.08691809918475078,2.3527791500091553
0.12933886287057345,-0.046209984735198856,0.08143748722794353,-0.19856399831676208,-0.35128101329157246,0.08691809918475078,2.3694233894348145
-0.26679046216166075,-0.046209984735198856,0.08143748722794353,-0.19856399831676208,-0.35128101329157246,0.08691809918475078,2.3848166465759277
-0.26679046216166075,-0.046209984735198856,0.08143748722794353,-0.25197762784862243,-0.35128101329157246,-0.3508311599891193,2.4008235931396484
-0.26679046216166075,-0.046209984735198856,0.051105082107809174,-0.25197762784862243,-0.35128101329157246,-0.3508311599891193,2.4169745445251465
-0.26679046216166075,-0.046209984735198856,0.051105082107809174,-0.25197762784862243,-0.35128101329157246,-0.3508311599891193,2.433142900466919
-0.26679046216166075,-0.046209984735198856,0.051105082107809174,-0.25197762784862243,-0.15544098238298784,-0.3508311599891193,2.449131727218628
-0.26679046216166075,-0.046209984735198856,0.051105082107809174,-0.25197762784862243,-0.15544098238298784,-0.3508311599891193,2.46512508392334
-0.43965559961950834,-0.06075990320796573,0.051105082107809174,-0.25197762784862243,-0.15544098238298784,-0.3508311599891193,2.4810473918914795
-0.43965559961950834,-0.06075990320796573,0.051105082107809174,-0.2075184637060138,-0.15544098238298784,-0.3351288229625232,2.497626543045044
-0.43965559961950834,-0.06075990320796573,0.10401008657934963,-0.2075184637060138,-0.15544098238298784,-0.3351288229625232,2.513026475906372
-0.43965559961950834,-0.06075990320796573,0.10401008657934963,-0.2075184637060138,-0.15544098238298784,-0.3351288229625232,2.528887987136841
-0.43965559961950834,-0.06075990320796573,0.10401008657934963,-0.2075184637060138,-0.15544098238298784,-0.3351288229625232,2.545076370239258
-0.43965559961950834,-0.06075990320796573,0.10401008657934963,-0.2075184637060138,-0.3613825402672042,-0.3351288229625232,2.5611376762390137
0.08344882962548678,-0.010468543783374668,0.10401008657934963,-0.2075184637060138,-0.3613825402672042,-0.3351288229625232,2.5772132873535156
0.08344882962548678,-0.010468543783374668,0.10401008657934963,-0.2075184637060138,-0.3613825402672042,-0.3351288229625232,2.593229293823242
0.08344882962548678,-0.010468543783374668,0.10401008657934963,-0.31176728544139587,-0.3613825402672042,0.23649620111775327,2.6091067790985107
0.08344882962548678,-0.010468543783374668,0.14793669067147075,-0.31176728544139587,-0.3613825402672042,0.23649620111775327,2.6250481605529785
0.08344882962548678,-0.010468543783374668,0.14793669067147075,-0.31176728544139587,-0.3613825402672042,0.23649620111775327,2.641061544418335
0.08344882962548678,-0.010468543783374668,0.14793669067147075,-0.31176728544139587,-0.5370360277111281,0.23649620111775327,2.656930923461914
0.08344882962548678,-0.010468543783374668,0.14793669067147075,-0.31176728544139587,-0.5370360277111281,0.23649620111775327,2.673110246658325
0.39917847750031893,0.02162786452417767,0.14793669067147075,-0.31176728544139587,-0.5370360277111281,0.23649620111775327,2.688938856124878
0.39917847750031893,0.02162786452417767,0.14793669067147075,-0.1769242936124774,-0.5370360277111281,0.3551704793770306,2.7049567699432373
0.39917847750031893,0.02162786452417767,0.07854488499286472,-0.1769242936124774,-0.5370360277111281,0.3551704793770306,2.7208611965179443
0.39917847750031893,0.02162786452417767,0.07854488499286472,-0.1769242936124774,-0.5370360277111281,0.3551704793770306,2.7367703914642334
0.39917847750031893,0.02162786452417767,0.07854488499286472,-0.1769242936124774,-0.5370360277111281,0.3551704793770306,2.7529640197753906
0.39917847750031893,0.02162786452417767,0.07854488499286472,-0.1769242936124774,-0.42510452489206685,0.3551704793770306,2.7690768241882324
0.11585320768201296,-0.014418223217674137,0.07854488499286472,-0.1769242936124774,-0.42510452489206685,0.3551704793770306,2.7849371433258057
0.11585320768201296,-0.014418223217674137,0.07854488499286472,-0.1769242936124774,-0.42510452489206685,0.3551704793770306,2.8010289669036865
0.11585320768201296,-0.014418223217674137,0.07854488499286472,-0.21365386781596862,-0.42510452489206685,0.06071675415825771,2.817033290863037
0.11585320768201296,-0.014418223217674137,0.0799920820427209,-0.21365386781596862,-0.42510452489206685,0.06071675415825771,2.833070755004883
0.11585320768201296,-0.014418223217674137,0.0799920820427209,-0.21365386781596862,-0.42510452489206685,0.06071675415825771,2.849104404449463
0.11585320768201296,-0.014418223217674137,0.0799920820427209,-0.21365386781596862,-0.32493275026628865,0.06071675415825771,2.8650643825531006
0.11585320768201296,-0.014418223217674137,0.0799920820427209,-0.21365386781596862,-0.32493275026628865,0.06071675415825771,2.8809521198272705
-0.2894234931722885,-0.04891646774167621,0.0799920820427209,-0.21365386781596862,-0.32493275026628865,0.06071675415825771,2.897057056427002
-0.2894234931722885,-0.04891646774167621,0.0799920820427209,-0.24294800100230896,-0.32493275026628865,-0.3961177260081775,2.9130799770355225
-0.2894234931722885,-0.04891646774167621,0.05152568228366672,-0.24294800100230896,-0.32493275026628865,-0.3961177260081775,2.929018259048462
-0.2894234931722885,-0.04891646774167621,0.05152568228366672,-0.24294800100230896,-0.32493275026628865,-0.3961177260081775,2.945122718811035
-0.2894234931722885,-0.04891646774167621,0.05152568228366672,-0.24294800100230896,-0.32493275026628865,-0.3961177260081775,2.961138963699341
-0.2894234931722885,-0.04891646774167621,0.05152568228366672,-0.24294800100230896,-0.156002994578575,-0.3961177260081775,2.9771270751953125
-0.4238466596857315,-0.058645339027591586,0.05152568228366672,-0.24294800100230896,-0.156002994578575,-0.3961177260081775,2.9931440353393555
-0.4238466596857315,-0.058645339027591586,0.05152568228366672,-0.24294800100230896,-0.156002994578575,-0.3961177260081775,3.0091540813446045
-0.4238466596857315,-0.058645339027591586,0.05152568228366672,-0.20900464591884338,-0.156002994578575,-0.30587033335375857,3.025085687637329
-0.4238466596857315,-0.058645339027591586,0.10674548528912364,-0.20900464591884338,-0.156002994578575,-0.30587033335375857,3.041166067123413
-0.4238466596857315,-0.058645339027591586,0.10674548528912364,-0.20900464591884338,-0.156002994578575,-0.30587033335375857,3.057222604751587
-0.4238466596857315,-0.058645339027591586,0.10674548528912364,-0.20900464591884338,-0.3906081579143752,-0.30587033335375857,3.073227882385254
-0.4238466596857315,-0.058645339027591586,0.10674548528912364,-0.20900464591884338,-0.3906081579143752,-0.30587033335375857,3.0891737937927246
0.12374586102807467,-0.005175979152866245,0.10674548528912364,-0.20900464591884338,-0.3906081579143752,-0.30587033335375857,3.1050705909729004
0.12374586102807467,-0.005175979152866245,0.10674548528912364,-0.3230059200277301,-0.3906081579143752,0.2788860112030499,3.12130069732666
0.12374586102807467,-0.005175979152866245,0.14698988579037486,-0.3230059200277301,-0.3906081579143752,0.2788860112030499,3.137342929840088
0.12374586102807467,-0.005175979152866245,0.14698988579037486,-0.3230059200277301,-0.3906081579143752,0.2788860112030499,3.1532342433929443
0.12374586102807467,-0.005175979152866245,0.14698988579037486,-0.3230059200277301,-0.3906081579143752,0.2788860112030499,3.169318675994873
0.12374586102807467,-0.005175979152866245,0.14698988579037486,-0.3230059200277301,-0.5253282449657668,0.2788860112030499,3.185209274291992
0.3875779533132309,0.017573467179588437,0.14698988579037486,-0.3230059200277301,-0.5253282449657668,0.2788860112030499,3.2013094425201416
0.3875779533132309,0.017573467179588437,0.14698988579037486,-0.3230059200277301,-0.5253282449657668,0.2788860112030499,3.217297315597534
0.3875779533132309,0.017573467179588437,0.07659188292744457,-0.15822485623264038,-0.5253282449657668,0.32141839559864926,3.233175039291382
0.3875779533132309,0.017573467179588437,0.07659188292744457,-0.15822485623264038,-0.5253282449657668,0.32141839559864926,3.2491867542266846
0.3875779533132309,0.017573467179588437,0.07659188292744457,-0.15822485623264038,-0.5253282449657668,0.32141839559864926,3.265246629714966
0.3875779533132309,0.017573467179588437,0.07659188292744457,-0.15822485623264038,-0.4231546185428847,0.32141839559864926,3.281262159347534
0.3875779533132309,-0.013323427454181552,0.07659188292744457,-0.15822485623264038,-0.4231546185428847,0.32141839559864926,3.297315835952759
0.10022270915353243,-0.013323427454181552,0.07659188292744457,-0.15822485623264038,-0.4231546185428847,0.32141839559864926,3.3133466243743896
0.10022270915353243,-0.013323427454181552,0.07659188292744457,-0.23370498952769958,-0.4231546185428847,0.03504605438303875,3.3299386501312256
