sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.048432157810092524,0.0013446572268525359,0.12319448225024043,-0.3598040991773578,-0.37619742373773946,0.027352764603912106,0.0
0.1696659946187729,0.0013446572268525359,0.12319448225024043,-0.3598040991773578,-0.45662608365366353,0.027352764603912106,0.015944719314575195
0.1696659946187729,0.0013446572268525359,0.12319448225024043,-0.3598040991773578,-0.45662608365366353,0.027352764603912106,0.03199315071105957
0.1696659946187729,0.0013446572268525359,0.12319448225024043,-0.3598040991773578,-0.45662608365366353,0.027352764603912106,0.047994375228881836
0.1696659946187729,0.0013446572268525359,0.12319448225024043,-0.3598040991773578,-0.45662608365366353,0.027352764603912106,0.06407856941223145
0.1696659946187729,0.0013446572268525359,0.12319448225024043,-0.3598040991773578,-0.45662608365366353,0.32233907874417234,0.08002209663391113
0.1696659946187729,0.029236009999565243,0.12319448225024043,-0.31816590366267883,-0.45662608365366353,0.32233907874417234,0.09604120254516602
0.1696659946187729,0.029236009999565243,0.12800588838579952,-0.31816590366267883,-0.5713027379925002,0.32233907874417234,0.11204719543457031
0.34589115021073763,0.029236009999565243,0.12800588838579952,-0.31816590366267883,-0.5713027379925002,0.32233907874417234,0.1280069351196289
0.34589115021073763,0.029236009999565243,0.12800588838579952,-0.31816590366267883,-0.5713027379925002,0.32233907874417234,0.1439826488494873
0.34589115021073763,0.029236009999565243,0.12800588838579952,-0.31816590366267883,-0.5713027379925002,0.32233907874417234,0.160048246383667
0.34589115021073763,0.029236009999565243,0.12800588838579952,-0.31816590366267883,-0.5713027379925002,0.19402224417519498,0.17608022689819336
0.34589115021073763,-0.010913745776363254,0.12800588838579952,-0.18873912629985534,-0.5713027379925002,0.19402224417519498,0.19189023971557617
0.34589115021073763,-0.010913745776363254,0.07457048453214465,-0.18873912629985534,-0.5713027379925002,0.19402224417519498,0.20789361000061035
0.0603844994052643,-0.010913745776363254,0.07457048453214465,-0.18873912629985534,-0.422595407765602,0.19402224417519498,0.22391557693481445
0.0603844994052643,-0.010913745776363254,0.07457048453214465,-0.18873912629985534,-0.422595407765602,0.19402224417519498,0.23976397514343262
0.0603844994052643,-0.010913745776363254,0.07457048453214465,-0.18873912629985534,-0.422595407765602,0.19402224417519498,0.25592041015625
0.0603844994052643,-0.010913745776363254,0.07457048453214465,-0.18873912629985534,-0.422595407765602,0.19402224417519498,0.271928071975708
0.0603844994052643,-0.010913745776363254,0.07457048453214465,-0.18873912629985534,-0.422595407765602,-0.19739208523440432,0.28777003288269043
0.0603844994052643,-0.04377174498195255,0.07457048453214465,-0.2528847509374591,-0.422595407765602,-0.19739208523440432,0.30396127700805664
0.0603844994052643,-0.04377174498195255,0.047643683923509705,-0.2528847509374591,-0.23007848481485735,-0.19739208523440432,0.3199126720428467
-0.3834077394262558,-0.04377174498195255,0.047643683923509705,-0.2528847509374591,-0.23007848481485735,-0.19739208523440432,0.33588385581970215
-0.3834077394262558,-0.04377174498195255,0.047643683923509705,-0.2528847509374591,-0.23007848481485735,-0.19739208523440432,0.35197877883911133
-0.3834077394262558,-0.04377174498195255,0.047643683923509705,-0.2528847509374591,-0.23007848481485735,-0.19739208523440432,0.3679544925689697
-0.3834077394262558,-0.04377174498195255,0.047643683923509705,-0.2528847509374591,-0.23007848481485735,-0.5204508096377857,0.3838803768157959
-0.3834077394262558,-0.057276704624839664,0.047643683923509705,-0.18526208934688293,-0.23007848481485735,-0.5204508096377857,0.39980554580688477
-0.3834077394262558,-0.057276704624839664,0.07288688428523837,-0.18526208934688293,-0.23007848481485735,-0.5204508096377857,0.4158775806427002
-0.39785402777350004,-0.057276704624839664,0.07288688428523837,-0.18526208934688293,-0.1713189146930922,-0.5204508096377857,0.4318995475769043
-0.39785402777350004,-0.057276704624839664,0.07288688428523837,-0.18526208934688293,-0.1713189146930922,-0.5204508096377857,0.44795799255371094
-0.39785402777350004,-0.057276704624839664,0.07288688428523837,-0.18526208934688293,-0.1713189146930922,-0.5204508096377857,0.4638493061065674
-0.39785402777350004,-0.057276704624839664,0.07288688428523837,-0.18526208934688293,-0.1713189146930922,-0.5204508096377857,0.4798755645751953
-0.39785402777350004,-0.057276704624839664,0.07288688428523837,-0.18526208934688293,-0.1713189146930922,0.005416346115290394,0.4959526062011719
-0.39785402777350004,-0.0028727066671332124,0.14707088850262462,-0.284592812632558,-0.1713189146930922,0.005416346115290394,0.5119113922119141
0.24313020942056124,-0.0028727066671332124,0.14707088850262462,-0.284592812632558,-0.501286711495613,0.005416346115290394,0.527925968170166
0.24313020942056124,-0.0028727066671332124,0.14707088850262462,-0.284592812632558,-0.501286711495613,0.005416346115290394,0.5440120697021484
0.24313020942056124,-0.0028727066671332124,0.14707088850262462,-0.284592812632558,-0.501286711495613,0.005416346115290394,0.5600063800811768
0.24313020942056124,-0.0028727066671332124,0.14707088850262462,-0.284592812632558,-0.501286711495613,0.005416346115290394,0.5759506225585938
0.24313020942056124,-0.0028727066671332124,0.14707088850262462,-0.284592812632558,-0.501286711495613,0.42455067332577634,0.5918760299682617
0.24313020942056124,0.020581221863083005,0.14707088850262462,-0.23216999111079895,-0.501286711495613,0.42455067332577634,0.6078810691833496
0.24313020942056124,0.020581221863083005,0.09880748025896846,-0.23216999111079895,-0.501286711495613,0.42455067332577634,0.6239120960235596
0.33005681869828646,0.020581221863083005,0.09880748025896846,-0.23216999111079895,-0.45541599015543355,0.42455067332577634,0.6398742198944092
0.33005681869828646,0.020581221863083005,0.09880748025896846,-0.23216999111079895,-0.45541599015543355,0.42455067332577634,0.6558921337127686
0.33005681869828646,0.020581221863083005,0.09880748025896846,-0.23216999111079895,-0.45541599015543355,0.42455067332577634,0.6718568801879883
0.33005681869828646,0.020581221863083005,0.09880748025896846,-0.23216999111079895,-0.45541599015543355,0.42455067332577634,0.687814474105835
0.33005681869828646,0.020581221863083005,0.09880748025896846,-0.23216999111079895,-0.45541599015543355,0.167652597983598,0.7039074897766113
0.33005681869828646,-0.009984703079410434,0.07519808418872653,-0.18236876068019592,-0.45541599015543355,0.167652597983598,0.7198493480682373
0.03799611565911715,-0.009984703079410434,0.07519808418872653,-0.18236876068019592,-0.38984605292627705,0.167652597983598,0.7358641624450684
0.03799611565911715,-0.009984703079410434,0.07519808418872653,-0.18236876068019592,-0.38984605292627705,0.167652597983598,0.7519435882568359
0.03799611565911715,-0.009984703079410434,0.07519808418872653,-0.18236876068019592,-0.38984605292627705,0.167652597983598,0.767878532409668
0.03799611565911715,-0.009984703079410434,0.07519808418872653,-0.18236876068019592,-0.38984605292627705,0.167652597983598,0.7836785316467285
0.03799611565911715,-0.009984703079410434,0.07519808418872653,-0.18236876068019592,-0.38984605292627705,-0.2388275355498798,0.7997045516967773
0.03799611565911715,-0.050390945092388034,0.07519808418872653,-0.25126600799464904,-0.38984605292627705,-0.2388275355498798,0.8158271312713623
0.03799611565911715,-0.050390945092388034,0.05624468631866275,-0.25126600799464904,-0.38984605292627705,-0.2388275355498798,0.8318173885345459
-0.41743921997702177,-0.050390945092388034,0.05624468631866275,-0.25126600799464904,-0.20633798460314165,-0.2388275355498798,0.8478572368621826
-0.41743921997702177,-0.050390945092388034,0.05624468631866275,-0.25126600799464904,-0.20633798460314165,-0.2388275355498798,0.8638994693756104
-0.41743921997702177,-0.050390945092388034,0.05624468631866275,-0.25126600799464904,-0.20633798460314165,-0.2388275355498798,0.8799538612365723
-0.41743921997702177,-0.050390945092388034,0.05624468631866275,-0.25126600799464904,-0.20633798460314165,-0.2388275355498798,0.895768404006958
-0.41743921997702177,-0.06058965744132602,0.05624468631866275,-0.25126600799464904,-0.20633798460314165,-0.4576472431819446,0.9118943214416504
-0.41743921997702177,-0.06058965744132602,0.08580188087942897,-0.19462729034328186,-0.20633798460314165,-0.4576472431819446,0.9279565811157227
-0.3270097947374588,-0.06058965744132602,0.08580188087942897,-0.19462729034328186,-0.22435566405603777,-0.4576472431819446,0.9438934326171875
-0.3270097947374588,-0.06058965744132602,0.08580188087942897,-0.19462729034328186,-0.22435566405603777,-0.4576472431819446,0.9598314762115479
-0.3270097947374588,-0.06058965744132602,0.08580188087942897,-0.19462729034328186,-0.22435566405603777,-0.4576472431819446,0.975722074508667
-0.3270097947374588,-0.06058965744132602,0.08580188087942897,-0.19462729034328186,-0.22435566405603777,-0.4576472431819446,0.9918544292449951
-0.3270097947374588,-0.06058965744132602,0.08580188087942897,-0.19462729034328186,-0.22435566405603777,0.08745071138930248,1.007697582244873
-0.3270097947374588,-0.0032686230694731477,0.08580188087942897,-0.30507821378612243,-0.22435566405603777,0.08745071138930248,1.0237548351287842
-0.3270097947374588,-0.0032686230694731477,0.14764508984806834,-0.30507821378612243,-0.22435566405603777,0.08745071138930248,1.0397536754608154
0.28612801668488924,-0.0032686230694731477,0.14764508984806834,-0.30507821378612243,-0.5225072763378371,0.08745071138930248,1.0558733940124512
0.28612801668488924,-0.0032686230694731477,0.14764508984806834,-0.30507821378612243,-0.5225072763378371,0.08745071138930248,1.0717272758483887
0.28612801668488924,-0.0032686230694731477,0.14764508984806834,-0.30507821378612243,-0.5225072763378371,0.08745071138930248,1.0878615379333496
0.28612801668488924,-0.0032686230694731477,0.14764508984806834,-0.30507821378612243,-0.5225072763378371,0.08745071138930248,1.1036958694458008
0.28612801668488924,0.017695537492088437,0.14764508984806834,-0.30507821378612243,-0.5225072763378371,0.4138606398899548,1.1195673942565918
0.28612801668488924,0.017695537492088437,0.09144848219874202,-0.2015767150869342,-0.5225072763378371,0.4138606398899548,1.1358184814453125
0.30884707209908907,0.017695537492088437,0.09144848219874202,-0.2015767150869342,-0.4494230411464919,0.4138606398899548,1.1517534255981445
0.30884707209908907,0.017695537492088437,0.09144848219874202,-0.2015767150869342,-0.4494230411464919,0.4138606398899548,1.1677639484405518
0.30884707209908907,0.017695537492088437,0.09144848219874202,-0.2015767150869342,-0.4494230411464919,0.4138606398899548,1.1837613582611084
0.30884707209908907,0.017695537492088437,0.09144848219874202,-0.2015767150869342,-0.4494230411464919,0.4138606398899548,1.1997873783111572
0.30884707209908907,0.017695537492088437,0.09144848219874202,-0.2015767150869342,-0.4494230411464919,0.13104931857180524,1.2157080173492432
0.30884707209908907,-0.01407942296619022,0.09144848219874202,-0.1982115560522052,-0.4494230411464919,0.13104931857180524,1.231860637664795
0.30884707209908907,-0.01407942296619022,0.07718168578865825,-0.1982115560522052,-0.4494230411464919,0.13104931857180524,1.247711181640625
0.0034352937086815083,-0.01407942296619022,0.07718168578865825,-0.1982115560522052,-0.3862197063381423,0.13104931857180524,1.263758897781372
0.0034352937086815083,-0.01407942296619022,0.07718168578865825,-0.1982115560522052,-0.3862197063381423,0.13104931857180524,1.2797939777374268
0.0034352937086815083,-0.01407942296619022,0.07718168578865825,-0.1982115560522052,-0.3862197063381423,0.13104931857180524,1.2954936027526855
0.0034352937086815083,-0.01407942296619022,0.07718168578865825,-0.1982115560522052,-0.3862197063381423,0.13104931857180524,1.3117010593414307
0.0034352937086815083,-0.055236623898692966,0.07718168578865825,-0.1982115560522052,-0.3862197063381423,-0.30513969961810183,1.3277122974395752
0.0034352937086815083,-0.055236623898692966,0.05156228326084911,-0.24991626081371032,-0.3862197063381423,-0.30513969961810183,1.3437628746032715
