sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4429932809129959,-0.054604382530399204,0.10808888457539378,-0.23941642579936706,-0.1838434896881331,-0.4556692034404285,0.31966614723205566
0.048750849936842366,-0.054604382530399204,0.10808888457539378,-0.23941642579936706,-0.1838434896881331,-0.008319904695034751,0.33573079109191895
0.048750849936842366,-0.054604382530399204,0.10808888457539378,-0.23941642579936706,-0.4579724929744948,-0.008319904695034751,0.35166120529174805
0.048750849936842366,0.01815137891416943,0.10808888457539378,-0.23941642579936706,-0.4579724929744948,-0.008319904695034751,0.36774539947509766
0.048750849936842366,0.01815137891416943,0.14053868137123882,-0.23941642579936706,-0.4579724929744948,-0.008319904695034751,0.3838005065917969
0.048750849936842366,0.01815137891416943,0.14053868137123882,-0.23941642579936706,-0.4579724929744948,-0.008319904695034751,0.3996872901916504
0.048750849936842366,0.01815137891416943,0.14053868137123882,-0.2906689697256061,-0.4579724929744948,-0.008319904695034751,0.41576600074768066
0.048750849936842366,0.01815137891416943,0.14053868137123882,-0.2906689697256061,-0.4579724929744948,0.4061752765972607,0.43170905113220215
0.3972077691301102,0.01815137891416943,0.14053868137123882,-0.2906689697256061,-0.5015718005115737,0.4061752765972607,0.44771313667297363
0.3972077691301102,0.01815137891416943,0.14053868137123882,-0.2906689697256061,-0.5015718005115737,0.4061752765972607,0.4640974998474121
0.3972077691301102,0.0066142591679612395,0.14053868137123882,-0.2906689697256061,-0.5015718005115737,0.4061752765972607,0.4798293113708496
0.3972077691301102,0.0066142591679612395,0.08204708628180324,-0.2906689697256061,-0.5015718005115737,0.4061752765972607,0.495821475982666
0.3972077691301102,0.0066142591679612395,0.08204708628180324,-0.14498684344196044,-0.5015718005115737,0.4061752765972607,0.5118048191070557
0.3972077691301102,0.0066142591679612395,0.08204708628180324,-0.14498684344196044,-0.5015718005115737,0.17578049596142697,0.5277266502380371
0.13231961664998476,0.0066142591679612395,0.08204708628180324,-0.14498684344196044,-0.5015718005115737,0.17578049596142697,0.5438456535339355
0.13231961664998476,0.0066142591679612395,0.08204708628180324,-0.14498684344196044,-0.41316076735803975,0.17578049596142697,0.5597867965698242
0.13231961664998476,-0.013611258283801914,0.08204708628180324,-0.14498684344196044,-0.41316076735803975,0.17578049596142697,0.5758023262023926
0.13231961664998476,-0.013611258283801914,0.07691228397014438,-0.14498684344196044,-0.41316076735803975,0.17578049596142697,0.591839075088501
0.13231961664998476,-0.013611258283801914,0.07691228397014438,-0.14498684344196044,-0.41316076735803975,0.17578049596142697,0.6078498363494873
0.13231961664998476,-0.013611258283801914,0.07691228397014438,-0.2815857583036395,-0.41316076735803975,0.17578049596142697,0.6238527297973633
0.13231961664998476,-0.013611258283801914,0.07691228397014438,-0.2815857583036395,-0.41316076735803975,-0.15115710500884127,0.6397032737731934
-0.22702534260904844,-0.013611258283801914,0.07691228397014438,-0.2815857583036395,-0.263478215735649,-0.15115710500884127,0.6558005809783936
-0.22702534260904844,-0.0556504589473685,0.07691228397014438,-0.2815857583036395,-0.263478215735649,-0.15115710500884127,0.6717946529388428
-0.22702534260904844,-0.0556504589473685,0.07691228397014438,-0.2815857583036395,-0.263478215735649,-0.15115710500884127,0.6877050399780273
-0.22702534260904844,-0.0556504589473685,0.05233448378565608,-0.2815857583036395,-0.263478215735649,-0.15115710500884127,0.70393967628479
-0.22702534260904844,-0.0556504589473685,0.05233448378565608,-0.2210413270940753,-0.263478215735649,-0.15115710500884127,0.7197582721710205
-0.22702534260904844,-0.0556504589473685,0.05233448378565608,-0.2210413270940753,-0.263478215735649,-0.455518731514693,0.7359268665313721
-0.4379927790418869,-0.0556504589473685,0.05233448378565608,-0.2210413270940753,-0.263478215735649,-0.455518731514693,0.7518808841705322
-0.4379927790418869,-0.0556504589473685,0.05233448378565608,-0.2210413270940753,-0.18692493061373125,-0.455518731514693,0.7679088115692139
-0.4379927790418869,-0.05555750550384128,0.05233448378565608,-0.2210413270940753,-0.18692493061373125,-0.455518731514693,0.7839400768280029
-0.4379927790418869,-0.05555750550384128,0.1060482897591859,-0.2210413270940753,-0.18692493061373125,-0.455518731514693,0.7998976707458496
-0.4379927790418869,-0.05555750550384128,0.1060482897591859,-0.2210413270940753,-0.18692493061373125,-0.455518731514693,0.8159151077270508
-0.4379927790418869,-0.05555750550384128,0.1060482897591859,-0.2416300827016803,-0.18692493061373125,-0.455518731514693,0.8319087028503418
-0.4379927790418869,-0.05555750550384128,0.1060482897591859,-0.2416300827016803,-0.18692493061373125,-0.0022492237787253948,0.8479387760162354
0.054834919546484395,-0.05555750550384128,0.1060482897591859,-0.2416300827016803,-0.4700427911693801,-0.0022492237787253948,0.8639481067657471
0.054834919546484395,0.013711697145752072,0.1060482897591859,-0.2416300827016803,-0.4700427911693801,-0.0022492237787253948,0.879906415939331
0.054834919546484395,0.013711697145752072,0.1060482897591859,-0.2416300827016803,-0.4700427911693801,-0.0022492237787253948,0.8959777355194092
0.054834919546484395,0.013711697145752072,0.1410654895735055,-0.2416300827016803,-0.4700427911693801,-0.0022492237787253948,0.9119851589202881
0.054834919546484395,0.013711697145752072,0.1410654895735055,-0.2962648325910541,-0.4700427911693801,-0.0022492237787253948,0.9279758930206299
0.054834919546484395,0.013711697145752072,0.1410654895735055,-0.2962648325910541,-0.4700427911693801,0.4103203922111981,0.943885326385498
0.40389386055314486,0.013711697145752072,0.1410654895735055,-0.2962648325910541,-0.4700427911693801,0.4103203922111981,0.9599816799163818
0.40389386055314486,0.013711697145752072,0.1410654895735055,-0.2962648325910541,-0.5082835219318618,0.4103203922111981,0.9759893417358398
0.40389386055314486,0.013768261953643918,0.1410654895735055,-0.2962648325910541,-0.5082835219318618,0.4103203922111981,0.9919850826263428
0.40389386055314486,0.013768261953643918,0.07914308838370143,-0.2962648325910541,-0.5082835219318618,0.4103203922111981,1.0078907012939453
0.40389386055314486,0.013768261953643918,0.07914308838370143,-0.2962648325910541,-0.5082835219318618,0.4103203922111981,1.0239739418029785
0.40389386055314486,0.013768261953643918,0.07914308838370143,-0.13141418037318908,-0.5082835219318618,0.4103203922111981,1.039907693862915
0.40389386055314486,0.013768261953643918,0.07914308838370143,-0.13141418037318908,-0.5082835219318618,0.17440142329525876,1.055971622467041
0.14398338136517946,0.013768261953643918,0.07914308838370143,-0.13141418037318908,-0.424398329060768,0.17440142329525876,1.071977138519287
0.14398338136517946,-0.015084059253879428,0.07914308838370143,-0.13141418037318908,-0.424398329060768,0.17440142329525876,1.087930679321289
0.14398338136517946,-0.015084059253879428,0.07707068703892528,-0.13141418037318908,-0.424398329060768,0.17440142329525876,1.1039671897888184
0.14398338136517946,-0.015084059253879428,0.07707068703892528,-0.13141418037318908,-0.424398329060768,0.17440142329525876,1.1200215816497803
0.14398338136517946,-0.015084059253879428,0.07707068703892528,-0.27659345207118713,-0.424398329060768,0.17440142329525876,1.1359872817993164
0.14398338136517946,-0.015084059253879428,0.07707068703892528,-0.27659345207118713,-0.424398329060768,-0.16621004943060946,1.1519334316253662
-0.2026714286462074,-0.015084059253879428,0.07707068703892528,-0.27659345207118713,-0.424398329060768,-0.16621004943060946,1.167858362197876
-0.2026714286462074,-0.015084059253879428,0.07707068703892528,-0.27659345207118713,-0.26233252505609883,-0.16621004943060946,1.183927059173584
-0.2026714286462074,-0.05041614295596683,0.07707068703892528,-0.27659345207118713,-0.26233252505609883,-0.16621004943060946,1.19990873336792
-0.2026714286462074,-0.05041614295596683,0.04864208034994899,-0.27659345207118713,-0.26233252505609883,-0.16621004943060946,1.215898036956787
-0.2026714286462074,-0.05041614295596683,0.04864208034994899,-0.27659345207118713,-0.26233252505609883,-0.16621004943060946,1.2319872379302979
-0.2026714286462074,-0.05041614295596683,0.04864208034994899,-0.2216071539869281,-0.26233252505609883,-0.16621004943060946,1.2480380535125732
-0.2026714286462074,-0.05041614295596683,0.04864208034994899,-0.2216071539869281,-0.26233252505609883,-0.461792358795882,1.2638378143310547
-0.4483343041197067,-0.05041614295596683,0.04864208034994899,-0.2216071539869281,-0.18154754857370745,-0.461792358795882,1.2799293994903564
-0.4483343041197067,-0.057290145472236514,0.04864208034994899,-0.2216071539869281,-0.18154754857370745,-0.461792358795882,1.2959654331207275
-0.4483343041197067,-0.057290145472236514,0.10357988260510265,-0.2216071539869281,-0.18154754857370745,-0.461792358795882,1.3120081424713135
-0.4483343041197067,-0.057290145472236514,0.10357988260510265,-0.2216071539869281,-0.18154754857370745,-0.461792358795882,1.327960729598999
-0.4483343041197067,-0.057290145472236514,0.10357988260510265,-0.24322534141444885,-0.18154754857370745,-0.461792358795882,1.3439979553222656
-0.4483343041197067,-0.057290145472236514,0.10357988260510265,-0.24322534141444885,-0.18154754857370745,-0.008550574670315513,1.3600270748138428
0.020874375973581716,-0.057290145472236514,0.10357988260510265,-0.24322534141444885,-0.18154754857370745,-0.008550574670315513,1.3760459423065186
0.020874375973581716,-0.057290145472236514,0.10357988260510265,-0.24322534141444885,-0.46764990310022725,-0.008550574670315513,1.392047643661499
0.020874375973581716,0.005388415142349362,0.10357988260510265,-0.24322534141444885,-0.46764990310022725,-0.008550574670315513,1.4079129695892334
0.020874375973581716,0.005388415142349362,0.14422688267948924,-0.24322534141444885,-0.46764990310022725,-0.008550574670315513,1.4239726066589355
0.020874375973581716,0.005388415142349362,0.14422688267948924,-0.24322534141444885,-0.46764990310022725,-0.008550574670315513,1.439971685409546
0.020874375973581716,0.005388415142349362,0.14422688267948924,-0.2949450665464374,-0.46764990310022725,-0.008550574670315513,1.455984115600586
0.40031925079667513,0.005388415142349362,0.14422688267948924,-0.2949450665464374,-0.46764990310022725,0.4033013194401257,1.4719798564910889
0.40031925079667513,0.005388415142349362,0.14422688267948924,-0.2949450665464374,-0.5041122100765456,0.4033013194401257,1.4879944324493408
0.40031925079667513,0.014542734905532956,0.14422688267948924,-0.2949450665464374,-0.5041122100765456,0.4033013194401257,1.504051923751831
0.40031925079667513,0.014542734905532956,0.07927148423912822,-0.2949450665464374,-0.5041122100765456,0.4033013194401257,1.5200228691101074
0.40031925079667513,0.014542734905532956,0.07927148423912822,-0.2949450665464374,-0.5041122100765456,0.4033013194401257,1.5360634326934814
0.40031925079667513,0.014542734905532956,0.07927148423912822,-0.1350905352582904,-0.5041122100765456,0.4033013194401257,1.5520853996276855
0.40031925079667513,0.014542734905532956,0.07927148423912822,-0.1350905352582904,-0.5041122100765456,0.1822045951683514,1.567995548248291
0.15366825697267,0.014542734905532956,0.07927148423912822,-0.1350905352582904,-0.5041122100765456,0.1822045951683514,1.5839154720306396
0.15366825697267,-0.01669182004088962,0.07927148423912822,-0.1350905352582904,-0.42204936961481465,0.1822045951683514,1.599792242050171
0.15366825697267,-0.01669182004088962,0.07927148423912822,-0.1350905352582904,-0.42204936961481465,0.1822045951683514,1.6157450675964355
0.15366825697267,-0.01669182004088962,0.07633568353774844,-0.1350905352582904,-0.42204936961481465,0.1822045951683514,1.6319255828857422
0.15366825697267,-0.01669182004088962,0.07633568353774844,-0.1350905352582904,-0.42204936961481465,0.1822045951683514,1.6479299068450928
0.15366825697267,-0.01669182004088962,0.07633568353774844,-0.2774911576261493,-0.42204936961481465,0.1822045951683514,1.663923740386963
-0.19668454440987165,-0.01669182004088962,0.07633568353774844,-0.2774911576261493,-0.42204936961481465,-0.14290743474173617,1.6799108982086182
-0.19668454440987165,-0.01669182004088962,0.07633568353774844,-0.2774911576261493,-0.2607769630367507,-0.14290743474173617,1.695946216583252
-0.19668454440987165,-0.05040326090211475,0.07633568353774844,-0.2774911576261493,-0.2607769630367507,-0.14290743474173617,1.7119104862213135
-0.19668454440987165,-0.05040326090211475,0.04903748266222774,-0.2774911576261493,-0.2607769630367507,-0.14290743474173617,1.7279200553894043
-0.19668454440987165,-0.05040326090211475,0.04903748266222774,-0.2774911576261493,-0.2607769630367507,-0.14290743474173617,1.7438983917236328
-0.19668454440987165,-0.05040326090211475,0.04903748266222774,-0.2296667152395221,-0.2607769630367507,-0.14290743474173617,1.7599496841430664
-0.19668454440987165,-0.05040326090211475,0.04903748266222774,-0.2296667152395221,-0.2607769630367507,-0.44696215693163943,1.7759525775909424
-0.4466968453184372,-0.05040326090211475,0.04903748266222774,-0.2296667152395221,-0.2607769630367507,-0.44696215693163943,1.791778326034546
-0.4466968453184372,-0.056379021421619296,0.04903748266222774,-0.2296667152395221,-0.18529072026560198,-0.44696215693163943,1.8078560829162598
-0.4466968453184372,-0.056379021421619296,0.09788348905566036,-0.2296667152395221,-0.18529072026560198,-0.44696215693163943,1.8239829540252686
-0.4466968453184372,-0.056379021421619296,0.09788348905566036,-0.2296667152395221,-0.18529072026560198,-0.44696215693163943,1.8400065898895264
-0.4466968453184372,-0.056379021421619296,0.09788348905566036,-0.2296667152395221,-0.18529072026560198,-0.44696215693163943,1.8559987545013428
-0.4466968453184372,-0.056379021421619296,0.09788348905566036,-0.2469965868940326,-0.18529072026560198,-0.44696215693163943,1.872013807296753
0.013303371642469808,-0.056379021421619296,0.09788348905566036,-0.2469965868940326,-0.18529072026560198,0.0011454851899735836,1.888012409210205
0.013303371642469808,-0.056379021421619296,0.09788348905566036,-0.2469965868940326,-0.4740476272518386,0.0011454851899735836,1.9040813446044922
0.013303371642469808,0.00163025288229382,0.09788348905566036,-0.2469965868940326,-0.4740476272518386,0.0011454851899735836,1.9199717044830322
0.013303371642469808,0.00163025288229382,0.1435320862365037,-0.2469965868940326,-0.4740476272518386,0.0011454851899735836,1.935955286026001
0.013303371642469808,0.00163025288229382,0.1435320862365037,-0.2469965868940326,-0.4740476272518386,0.0011454851899735836,1.9519579410552979
0.013303371642469808,0.00163025288229382,0.1435320862365037,-0.3055350833883258,-0.4740476272518386,0.0011454851899735836,1.967982292175293
0.013303371642469808,0.00163025288229382,0.1435320862365037,-0.3055350833883258,-0.4740476272518386,0.41056095655751157,1.9839589595794678
0.4057776653512711,0.00163025288229382,0.1435320862365037,-0.3055350833883258,-0.4740476272518386,0.41056095655751157,1.9999616146087646
0.4057776653512711,0.01622610418444073,0.1435320862365037,-0.3055350833883258,-0.49194159726450337,0.41056095655751157,2.0159592628479004
0.4057776653512711,0.01622610418444073,0.0853878819179803,-0.3055350833883258,-0.49194159726450337,0.41056095655751157,2.0319674015045166
0.4057776653512711,0.01622610418444073,0.0853878819179803,-0.3055350833883258,-0.49194159726450337,0.41056095655751157,2.047969341278076
0.4057776653512711,0.01622610418444073,0.0853878819179803,-0.3055350833883258,-0.49194159726450337,0.41056095655751157,2.063965082168579
0.4057776653512711,0.01622610418444073,0.0853878819179803,-0.14725789961719238,-0.49194159726450337,0.41056095655751157,2.079991340637207
0.14596395430409853,0.01622610418444073,0.0853878819179803,-0.14725789961719238,-0.49194159726450337,0.1686841606695645,2.095960855484009
0.14596395430409853,0.01622610418444073,0.0853878819179803,-0.14725789961719238,-0.41210910300562276,0.1686841606695645,2.1119983196258545
0.14596395430409853,-0.020647102311797977,0.0853878819179803,-0.14725789961719238,-0.41210910300562276,0.1686841606695645,2.12807559967041
0.14596395430409853,-0.020647102311797977,0.0802572854590684,-0.14725789961719238,-0.41210910300562276,0.1686841606695645,2.143989324569702
0.14596395430409853,-0.020647102311797977,0.0802572854590684,-0.14725789961719238,-0.41210910300562276,0.1686841606695645,2.159990072250366
0.14596395430409853,-0.020647102311797977,0.0802572854590684,-0.26937234935664855,-0.41210910300562276,0.1686841606695645,2.1759984493255615
0.14596395430409853,-0.020647102311797977,0.0802572854590684,-0.26937234935664855,-0.41210910300562276,-0.1762783468167789,2.1918983459472656
-0.20601124080574568,-0.020647102311797977,0.0802572854590684,-0.26937234935664855,-0.41210910300562276,-0.1762783468167789,2.2079451084136963
-0.20601124080574568,-0.050808140352912784,0.0802572854590684,-0.26937234935664855,-0.2510892711097945,-0.1762783468167789,2.223909616470337
-0.20601124080574568,-0.050808140352912784,0.05069468177678882,-0.26937234935664855,-0.2510892711097945,-0.1762783468167789,2.2399063110351562
-0.20601124080574568,-0.050808140352912784,0.05069468177678882,-0.26937234935664855,-0.2510892711097945,-0.1762783468167789,2.2559547424316406
-0.20601124080574568,-0.050808140352912784,0.05069468177678882,-0.26937234935664855,-0.2510892711097945,-0.1762783468167789,2.271951198577881
-0.20601124080574568,-0.050808140352912784,0.05069468177678882,-0.22383595046901428,-0.2510892711097945,-0.1762783468167789,2.288090944290161
-0.4444784796491867,-0.050808140352912784,0.05069468177678882,-0.22383595046901428,-0.2510892711097945,-0.4533506423633106,2.304056406021118
-0.4444784796491867,-0.050808140352912784,0.05069468177678882,-0.22383595046901428,-0.19488611440012346,-0.4533506423633106,2.320047378540039
-0.4444784796491867,-0.0561600637590369,0.05069468177678882,-0.22383595046901428,-0.19488611440012346,-0.4533506423633106,2.336019992828369
-0.4444784796491867,-0.0561600637590369,0.09993728630068599,-0.22383595046901428,-0.19488611440012346,-0.4533506423633106,2.352034330368042
-0.4444784796491867,-0.0561600637590369,0.09993728630068599,-0.22383595046901428,-0.19488611440012346,-0.4533506423633106,2.3680591583251953
-0.4444784796491867,-0.0561600637590369,0.09993728630068599,-0.254646306609151,-0.19488611440012346,-0.4533506423633106,2.3840301036834717
-0.4444784796491867,-0.0561600637590369,0.09993728630068599,-0.254646306609151,-0.19488611440012346,0.0162093251545422,2.4000349044799805
0.02236648139798586,-0.0561600637590369,0.09993728630068599,-0.254646306609151,-0.19488611440012346,0.0162093251545422,2.4160211086273193
0.02236648139798586,0.0021913859093705412,0.09993728630068599,-0.254646306609151,-0.48591324309656514,0.0162093251545422,2.4320175647735596
0.02236648139798586,0.0021913859093705412,0.14561589442017375,-0.254646306609151,-0.48591324309656514,0.0162093251545422,2.4479780197143555
0.02236648139798586,0.0021913859093705412,0.14561589442017375,-0.254646306609151,-0.48591324309656514,0.0162093251545422,2.4640097618103027
0.02236648139798586,0.0021913859093705412,0.14561589442017375,-0.254646306609151,-0.48591324309656514,0.0162093251545422,2.480067253112793
0.02236648139798586,0.0021913859093705412,0.14561589442017375,-0.29679120120906555,-0.48591324309656514,0.0162093251545422,2.4960646629333496
0.4106599414094681,0.0021913859093705412,0.14561589442017375,-0.29679120120906555,-0.48591324309656514,0.4136497586567395,2.512028217315674
0.4106599414094681,0.01789209870939648,0.14561589442017375,-0.29679120120906555,-0.48951449612924947,0.4136497586567395,2.528080940246582
0.4106599414094681,0.01789209870939648,0.14561589442017375,-0.29679120120906555,-0.48951449612924947,0.4136497586567395,2.544079303741455
0.4106599414094681,0.01789209870939648,0.08621588729145824,-0.29679120120906555,-0.48951449612924947,0.4136497586567395,2.5600533485412598
0.4106599414094681,0.01789209870939648,0.08621588729145824,-0.29679120120906555,-0.48951449612924947,0.4136497586567395,2.5760576725006104
0.4106599414094681,0.01789209870939648,0.08621588729145824,-0.1459390574445697,-0.48951449612924947,0.4136497586567395,2.5919742584228516
0.15501716968858187,0.01789209870939648,0.08621588729145824,-0.1459390574445697,-0.48951449612924947,0.16682297583413053,2.60797119140625
0.15501716968858187,0.01789209870939648,0.08621588729145824,-0.1459390574445697,-0.48951449612924947,0.16682297583413053,2.623986005783081
0.15501716968858187,-0.01720926286334598,0.08621588729145824,-0.1459390574445697,-0.41642060498545064,0.16682297583413053,2.6401286125183105
0.15501716968858187,-0.01720926286334598,0.08105528734448253,-0.1459390574445697,-0.41642060498545064,0.16682297583413053,2.6561062335968018
0.15501716968858187,-0.01720926286334598,0.08105528734448253,-0.1459390574445697,-0.41642060498545064,0.16682297583413053,2.6720471382141113
0.15501716968858187,-0.01720926286334598,0.08105528734448253,-0.1459390574445697,-0.41642060498545064,0.16682297583413053,2.6881015300750732
0.15501716968858187,-0.01720926286334598,0.08105528734448253,-0.27647781906032287,-0.41642060498545064,0.16682297583413053,2.7040934562683105
-0.19748520615255888,-0.01720926286334598,0.08105528734448253,-0.27647781906032287,-0.41642060498545064,-0.19370927814650607,2.719970226287842
-0.19748520615255888,-0.047640220538326145,0.08105528734448253,-0.27647781906032287,-0.41642060498545064,-0.19370927814650607,2.736107110977173
-0.19748520615255888,-0.047640220538326145,0.05225408457043468,-0.27647781906032287,-0.2373243234569777,-0.19370927814650607,2.752023458480835
-0.19748520615255888,-0.047640220538326145,0.05225408457043468,-0.27647781906032287,-0.2373243234569777,-0.19370927814650607,2.76802921295166
-0.19748520615255888,-0.047640220538326145,0.05225408457043468,-0.27647781906032287,-0.2373243234569777,-0.19370927814650607,2.7839951515197754
-0.19748520615255888,-0.047640220538326145,0.05225408457043468,-0.21931827602290832,-0.2373243234569777,-0.19370927814650607,2.799903154373169
-0.44253661992704924,-0.047640220538326145,0.05225408457043468,-0.21931827602290832,-0.2373243234569777,-0.44257844392466617,2.8160414695739746
-0.44253661992704924,-0.047640220538326145,0.05225408457043468,-0.21931827602290832,-0.2373243234569777,-0.44257844392466617,2.8320744037628174
-0.44253661992704924,-0.05850365878696048,0.05225408457043468,-0.21931827602290832,-0.20794310788462053,-0.44257844392466617,2.848119020462036
-0.44253661992704924,-0.05850365878696048,0.10095488659861385,-0.21931827602290832,-0.20794310788462053,-0.44257844392466617,2.864114761352539
-0.44253661992704924,-0.05850365878696048,0.10095488659861385,-0.21931827602290832,-0.20794310788462053,-0.44257844392466617,2.880112886428833
-0.44253661992704924,-0.05850365878696048,0.10095488659861385,-0.21931827602290832,-0.20794310788462053,-0.44257844392466617,2.8961527347564697
-0.44253661992704924,-0.05850365878696048,0.10095488659861385,-0.2575066739072772,-0.20794310788462053,-0.44257844392466617,2.9121479988098145
0.021141404782175466,-0.05850365878696048,0.10095488659861385,-0.2575066739072772,-0.20794310788462053,0.030410874967693558,2.9280922412872314
0.021141404782175466,0.0006564172947922942,0.10095488659861385,-0.2575066739072772,-0.20794310788462053,0.030410874967693558,2.944044589996338
0.021141404782175466,0.0006564172947922942,0.14422688267948924,-0.2575066739072772,-0.49175974349329366,0.030410874967693558,2.9598915576934814
0.021141404782175466,0.0006564172947922942,0.14422688267948924,-0.2575066739072772,-0.49175974349329366,0.030410874967693558,2.9761757850646973
0.021141404782175466,0.0006564172947922942,0.14422688267948924,-0.2575066739072772,-0.49175974349329366,0.030410874967693558,2.9921505451202393
0.021141404782175466,0.0006564172947922942,0.14422688267948924,-0.2917217665662738,-0.49175974349329366,0.030410874967693558,3.0081703662872314
0.4098923527940506,0.0006564172947922942,0.14422688267948924,-0.2917217665662738,-0.49175974349329366,0.41264688070607114,3.024214506149292
0.4098923527940506,0.0006564172947922942,0.14422688267948924,-0.2917217665662738,-0.49175974349329366,0.41264688070607114,3.040207624435425
0.4098923527940506,0.0194276186669389,0.14422688267948924,-0.2917217665662738,-0.49190798024485005,0.41264688070607114,3.056204080581665
0.4098923527940506,0.0194276186669389,0.08657948307516872,-0.2917217665662738,-0.49190798024485005,0.41264688070607114,3.072233200073242
0.4098923527940506,0.0194276186669389,0.08657948307516872,-0.2917217665662738,-0.49190798024485005,0.41264688070607114,3.088146209716797
0.4098923527940506,0.0194276186669389,0.08657948307516872,-0.2917217665662738,-0.49190798024485005,0.41264688070607114,3.1041693687438965
0.4098923527940506,0.0194276186669389,0.08657948307516872,-0.1429686599721881,-0.49190798024485005,0.41264688070607114,3.120187997817993
0.1579712652906174,0.0194276186669389,0.08657948307516872,-0.1429686599721881,-0.49190798024485005,0.16936429436993528,3.136218547821045
0.1579712652906174,-0.016981342152305484,0.08657948307516872,-0.1429686599721881,-0.49190798024485005,0.16936429436993528,3.1521825790405273
0.1579712652906174,-0.016981342152305484,0.08070068441155254,-0.1429686599721881,-0.42182704428980244,0.16936429436993528,3.1682214736938477
0.1579712652906174,-0.016981342152305484,0.08070068441155254,-0.1429686599721881,-0.42182704428980244,0.16936429436993528,3.1842076778411865
0.1579712652906174,-0.016981342152305484,0.08070068441155254,-0.1429686599721881,-0.42182704428980244,0.16936429436993528,3.2001426219940186
0.1579712652906174,-0.016981342152305484,0.08070068441155254,-0.27777219352626525,-0.42182704428980244,0.16936429436993528,3.216207981109619
-0.19838476690208967,-0.016981342152305484,0.08070068441155254,-0.27777219352626525,-0.42182704428980244,-0.20906021598982882,3.232261896133423
-0.19838476690208967,-0.048652702287383914,0.08070068441155254,-0.27777219352626525,-0.42182704428980244,-0.20906021598982882,3.248220205307007
-0.19838476690208967,-0.048652702287383914,0.08070068441155254,-0.27777219352626525,-0.22861927370378862,-0.20906021598982882,3.2642736434936523
-0.19838476690208967,-0.048652702287383914,0.04983188219192325,-0.27777219352626525,-0.22861927370378862,-0.20906021598982882,3.280264139175415
-0.19838476690208967,-0.048652702287383914,0.04983188219192325,-0.27777219352626525,-0.22861927370378862,-0.20906021598982882,3.2962398529052734
-0.19838476690208967,-0.048652702287383914,0.04983188219192325,-0.27777219352626525,-0.22861927370378862,-0.20906021598982882,3.3121259212493896
-0.19838476690208967,-0.048652702287383914,0.04983188219192325,-0.22023010787868225,-0.22861927370378862,-0.20906021598982882,3.3281829357147217
-0.44283717634832914,-0.048652702287383914,0.04983188219192325,-0.22023010787868225,-0.22861927370378862,-0.4442614406745441,3.344099760055542
