sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30520966413176115,-0.05391389997357929,0.11879948906424342,-0.2026990705480548,-0.31547301630327595,0.16789416070771146,0.0
-0.30520966413176115,-0.05391389997357929,0.11879948906424342,-0.2026990705480548,-0.31547301630327595,0.16789416070771146,0.01572394371032715
0.28407433864915316,0.029228738232902646,0.11879948906424342,-0.2026990705480548,-0.31547301630327595,0.16789416070771146,0.03184914588928223
0.28407433864915316,0.029228738232902646,0.1340154894423753,-0.29403418836497985,-0.5504492781574477,0.16789416070771146,0.047884464263916016
0.28407433864915316,0.029228738232902646,0.1340154894423753,-0.29403418836497985,-0.5504492781574477,0.16789416070771146,0.06416583061218262
0.28407433864915316,0.029228738232902646,0.1340154894423753,-0.29403418836497985,-0.5504492781574477,0.16789416070771146,0.07976818084716797
0.28407433864915316,0.029228738232902646,0.1340154894423753,-0.29403418836497985,-0.5504492781574477,0.16789416070771146,0.09611392021179199
0.28407433864915316,0.029228738232902646,0.1340154894423753,-0.29403418836497985,-0.5504492781574477,0.3755674570400708,0.11191964149475098
0.3092418336614365,0.009026176019958615,0.1340154894423753,-0.29403418836497985,-0.5504492781574477,0.3755674570400708,0.12745046615600586
0.3092418336614365,0.009026176019958615,0.07678928233506976,-0.29403418836497985,-0.5504492781574477,0.3755674570400708,0.14337778091430664
0.3092418336614365,0.009026176019958615,0.07678928233506976,-0.11190450725459777,-0.45230951527902974,0.3755674570400708,0.15931391716003418
0.3092418336614365,0.009026176019958615,0.07678928233506976,-0.11190450725459777,-0.45230951527902974,0.3755674570400708,0.17523980140686035
0.3092418336614365,0.009026176019958615,0.07678928233506976,-0.11190450725459777,-0.45230951527902974,0.3755674570400708,0.19092941284179688
0.3092418336614365,0.009026176019958615,0.07678928233506976,-0.11190450725459777,-0.45230951527902974,0.1049331262309544,0.20689988136291504
0.3092418336614365,0.009026176019958615,0.07678928233506976,-0.11190450725459777,-0.45230951527902974,0.1049331262309544,0.2228374481201172
0.04175088045442049,-0.011460305467792392,0.07678928233506976,-0.11190450725459777,-0.45230951527902974,0.1049331262309544,0.23903250694274902
0.04175088045442049,-0.011460305467792392,0.08112428717139064,-0.27344817457103454,-0.3620243332798232,0.1049331262309544,0.2546870708465576
0.04175088045442049,-0.011460305467792392,0.08112428717139064,-0.27344817457103454,-0.3620243332798232,0.1049331262309544,0.27118659019470215
0.04175088045442049,-0.011460305467792392,0.08112428717139064,-0.27344817457103454,-0.3620243332798232,0.1049331262309544,0.2869727611541748
0.04175088045442049,-0.011460305467792392,0.08112428717139064,-0.27344817457103454,-0.3620243332798232,0.1049331262309544,0.30299901962280273
0.04175088045442049,-0.011460305467792392,0.08112428717139064,-0.27344817457103454,-0.3620243332798232,-0.3055496007602222,0.31896066665649414
-0.38953867318785246,-0.05884022386426532,0.08112428717139064,-0.27344817457103454,-0.3620243332798232,-0.3055496007602222,0.3346865177154541
-0.38953867318785246,-0.05884022386426532,0.055878683997419465,-0.27344817457103454,-0.3620243332798232,-0.3055496007602222,0.3507578372955322
-0.38953867318785246,-0.05884022386426532,0.055878683997419465,-0.2251650744428607,-0.16437118868181597,-0.3055496007602222,0.3661203384399414
-0.38953867318785246,-0.05884022386426532,0.055878683997419465,-0.2251650744428607,-0.16437118868181597,-0.3055496007602222,0.3825676441192627
-0.38953867318785246,-0.05884022386426532,0.055878683997419465,-0.2251650744428607,-0.16437118868181597,-0.3055496007602222,0.39812779426574707
-0.38953867318785246,-0.05884022386426532,0.055878683997419465,-0.2251650744428607,-0.16437118868181597,-0.3993461221854694,0.4139878749847412
