sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.060265811656355306,0.012826895996383786,0.12593768916848003,-0.3213204794874164,-0.5345422885830153,0.1951201319296353,0.8805408477783203
0.060265811656355306,0.012826895996383786,0.13321508847000896,-0.3213204794874164,-0.5345422885830153,0.1951201319296353,0.896946907043457
0.060265811656355306,0.012826895996383786,0.13321508847000896,-0.3213204794874164,-0.5345422885830153,0.1951201319296353,0.9125547409057617
0.39936080810868685,0.012826895996383786,0.13321508847000896,-0.3213204794874164,-0.5345422885830153,0.1951201319296353,0.9285671710968018
0.39936080810868685,0.008850327416710019,0.13321508847000896,-0.3213204794874164,-0.5345422885830153,0.3613391428787701,0.9450662136077881
0.39936080810868685,0.008850327416710019,0.13321508847000896,-0.3213204794874164,-0.43613060931513203,0.3613391428787701,0.960634708404541
0.39936080810868685,0.008850327416710019,0.13321508847000896,-0.1427947634210559,-0.43613060931513203,0.3613391428787701,0.9770300388336182
0.39936080810868685,0.008850327416710019,0.07645148418667613,-0.1427947634210559,-0.43613060931513203,0.3613391428787701,0.9926905632019043
0.39936080810868685,0.008850327416710019,0.07645148418667613,-0.1427947634210559,-0.43613060931513203,0.3613391428787701,1.0086684226989746
0.13326864180409853,0.008850327416710019,0.07645148418667613,-0.1427947634210559,-0.43613060931513203,0.3613391428787701,1.0246546268463135
0.13326864180409853,0.008850327416710019,0.07645148418667613,-0.1427947634210559,-0.43613060931513203,0.09009995158505367,1.0406403541564941
0.13326864180409853,-0.017714374974914432,0.07645148418667613,-0.1427947634210559,-0.43613060931513203,0.09009995158505367,1.0567967891693115
0.13326864180409853,-0.017714374974914432,0.07645148418667613,-0.2510978036870929,-0.39594450215647115,0.09009995158505367,1.0728192329406738
0.13326864180409853,-0.017714374974914432,0.07645148418667613,-0.2510978036870929,-0.39594450215647115,0.09009995158505367,1.0887858867645264
0.13326864180409853,-0.017714374974914432,0.07511348284604846,-0.2510978036870929,-0.39594450215647115,0.09009995158505367,1.1048290729522705
-0.21464951100504454,-0.017714374974914432,0.07511348284604846,-0.2510978036870929,-0.39594450215647115,0.09009995158505367,1.120807409286499
-0.21464951100504454,-0.017714374974914432,0.07511348284604846,-0.2510978036870929,-0.39594450215647115,0.09009995158505367,1.1368396282196045
-0.21464951100504454,-0.05320326359624469,0.07511348284604846,-0.2510978036870929,-0.39594450215647115,-0.3148169607322223,1.152845859527588
-0.21464951100504454,-0.05320326359624469,0.07511348284604846,-0.2510978036870929,-0.19659441332170854,-0.3148169607322223,1.168865442276001
-0.21464951100504454,-0.05320326359624469,0.07511348284604846,-0.23495990571880065,-0.19659441332170854,-0.3148169607322223,1.1847844123840332
-0.21464951100504454,-0.05320326359624469,0.056432481927898515,-0.23495990571880065,-0.19659441332170854,-0.3148169607322223,1.20076584815979
-0.21464951100504454,-0.05320326359624469,0.056432481927898515,-0.23495990571880065,-0.19659441332170854,-0.3148169607322223,1.2168211936950684
-0.4401836371675735,-0.05320326359624469,0.056432481927898515,-0.23495990571880065,-0.19659441332170854,-0.3148169607322223,1.2330379486083984
-0.4401836371675735,-0.05320326359624469,0.056432481927898515,-0.23495990571880065,-0.19659441332170854,-0.3647377282779224,1.2490239143371582
-0.4401836371675735,-0.05171422781104648,0.056432481927898515,-0.23495990571880065,-0.19659441332170854,-0.3647377282779224,1.264801263809204
-0.4401836371675735,-0.05171422781104648,0.056432481927898515,-0.22128665981197082,-0.25720822433779134,-0.3647377282779224,1.280958890914917
-0.4401836371675735,-0.05171422781104648,0.12241808704855739,-0.22128665981197082,-0.25720822433779134,-0.3647377282779224,1.2974214553833008
-0.4401836371675735,-0.05171422781104648,0.12241808704855739,-0.22128665981197082,-0.25720822433779134,-0.3647377282779224,1.3134589195251465
0.022893654678701802,-0.05171422781104648,0.12241808704855739,-0.22128665981197082,-0.25720822433779134,-0.3647377282779224,1.328944206237793
0.022893654678701802,-0.05171422781104648,0.12241808704855739,-0.22128665981197082,-0.25720822433779134,-0.3647377282779224,1.344961404800415
0.022893654678701802,0.0054220172608414885,0.12241808704855739,-0.22128665981197082,-0.25720822433779134,0.16377574797463346,1.3613579273223877
0.022893654678701802,0.0054220172608414885,0.12241808704855739,-0.22128665981197082,-0.5287020466739882,0.16377574797463346,1.3770270347595215
0.022893654678701802,0.0054220172608414885,0.12241808704855739,-0.3233706408491107,-0.5287020466739882,0.16377574797463346,1.3928842544555664
0.022893654678701802,0.0054220172608414885,0.13882508508684932,-0.3233706408491107,-0.5287020466739882,0.16377574797463346,1.409135341644287
0.022893654678701802,0.0054220172608414885,0.13882508508684932,-0.3233706408491107,-0.5287020466739882,0.16377574797463346,1.4251444339752197
0.4024301492913956,0.0054220172608414885,0.13882508508684932,-0.3233706408491107,-0.5287020466739882,0.16377574797463346,1.4412174224853516
0.4024301492913956,0.0054220172608414885,0.13882508508684932,-0.3233706408491107,-0.5287020466739882,0.36956011350941587,1.4571659564971924
0.4024301492913956,0.014662570043853879,0.13882508508684932,-0.3233706408491107,-0.5287020466739882,0.36956011350941587,1.4731240272521973
0.4024301492913956,0.014662570043853879,0.13882508508684932,-0.14146277842426025,-0.44928392390558614,0.36956011350941587,1.489147663116455
0.4024301492913956,0.014662570043853879,0.0775518827867776,-0.14146277842426025,-0.44928392390558614,0.36956011350941587,1.5056891441345215
0.4024301492913956,0.014662570043853879,0.0775518827867776,-0.14146277842426025,-0.44928392390558614,0.36956011350941587,1.5213520526885986
0.15371856329286043,0.014662570043853879,0.0775518827867776,-0.14146277842426025,-0.44928392390558614,0.36956011350941587,1.537703037261963
0.15371856329286043,0.014662570043853879,0.0775518827867776,-0.14146277842426025,-0.44928392390558614,0.36956011350941587,1.5531134605407715
0.15371856329286043,-0.016890057638831973,0.0775518827867776,-0.14146277842426025,-0.44928392390558614,0.09383819099259304,1.5694398880004883
0.15371856329286043,-0.016890057638831973,0.0775518827867776,-0.14146277842426025,-0.4081065318996657,0.09383819099259304,1.5852940082550049
0.15371856329286043,-0.016890057638831973,0.0775518827867776,-0.24492389497661315,-0.4081065318996657,0.09383819099259304,1.6012446880340576
0.15371856329286043,-0.016890057638831973,0.07831088460805713,-0.24492389497661315,-0.4081065318996657,0.09383819099259304,1.6178288459777832
0.15371856329286043,-0.016890057638831973,0.07831088460805713,-0.24492389497661315,-0.4081065318996657,0.09383819099259304,1.6337454319000244
-0.18517344209110792,-0.016890057638831973,0.07831088460805713,-0.24492389497661315,-0.4081065318996657,0.09383819099259304,1.6498122215270996
-0.18517344209110792,-0.043755502716251254,0.07831088460805713,-0.24492389497661315,-0.4081065318996657,-0.3082790166537769,1.665564775466919
-0.18517344209110792,-0.043755502716251254,0.07831088460805713,-0.24492389497661315,-0.4081065318996657,-0.3082790166537769,1.6813240051269531
-0.18517344209110792,-0.043755502716251254,0.07831088460805713,-0.2486641460409137,-0.19124608854601274,-0.3082790166537769,1.6976866722106934
-0.18517344209110792,-0.043755502716251254,0.0530370809865266,-0.2486641460409137,-0.19124608854601274,-0.3082790166537769,1.7133913040161133
-0.18517344209110792,-0.043755502716251254,0.0530370809865266,-0.2486641460409137,-0.19124608854601274,-0.3082790166537769,1.7295894622802734
-0.4492906010404831,-0.043755502716251254,0.0530370809865266,-0.2486641460409137,-0.19124608854601274,-0.3082790166537769,1.7453744411468506
-0.4492906010404831,-0.043755502716251254,0.0530370809865266,-0.2486641460409137,-0.19124608854601274,-0.3082790166537769,1.7617897987365723
-0.4492906010404831,-0.055427582279392124,0.0530370809865266,-0.2486641460409137,-0.19124608854601274,-0.3800243229072101,1.7772164344787598
-0.4492906010404831,-0.055427582279392124,0.0530370809865266,-0.2486641460409137,-0.25491621712992085,-0.3800243229072101,1.7934699058532715
-0.4492906010404831,-0.055427582279392124,0.0530370809865266,-0.21782362995052063,-0.25491621712992085,-0.3800243229072101,1.8093349933624268
-0.4492906010404831,-0.055427582279392124,0.11937908463003932,-0.21782362995052063,-0.25491621712992085,-0.3800243229072101,1.8254618644714355
-0.4492906010404831,-0.055427582279392124,0.11937908463003932,-0.21782362995052063,-0.25491621712992085,-0.3800243229072101,1.8414034843444824
-0.024506953980088786,-0.055427582279392124,0.11937908463003932,-0.21782362995052063,-0.25491621712992085,-0.3800243229072101,1.8575541973114014
-0.024506953980088786,-0.003220462516494632,0.11937908463003932,-0.21782362995052063,-0.25491621712992085,0.1395286678869717,1.8736042976379395
-0.024506953980088786,-0.003220462516494632,0.11937908463003932,-0.21782362995052063,-0.25491621712992085,0.1395286678869717,1.8899619579315186
-0.024506953980088786,-0.003220462516494632,0.11937908463003932,-0.32409447965526306,-0.5251555107052077,0.1395286678869717,1.905522346496582
-0.024506953980088786,-0.003220462516494632,0.13971069089892207,-0.32409447965526306,-0.5251555107052077,0.1395286678869717,1.9218907356262207
-0.024506953980088786,-0.003220462516494632,0.13971069089892207,-0.32409447965526306,-0.5251555107052077,0.1395286678869717,1.9376060962677002
0.4013237678750748,-0.003220462516494632,0.13971069089892207,-0.32409447965526306,-0.5251555107052077,0.1395286678869717,1.9538087844848633
0.4013237678750748,-0.003220462516494632,0.13971069089892207,-0.32409447965526306,-0.5251555107052077,0.1395286678869717,1.9694361686706543
0.4013237678750748,0.022051787658981442,0.13971069089892207,-0.32409447965526306,-0.5251555107052077,0.3901550978023999,1.9856772422790527
0.4013237678750748,0.022051787658981442,0.13971069089892207,-0.32409447965526306,-0.4583310149128188,0.3901550978023999,2.0016140937805176
0.4013237678750748,0.022051787658981442,0.07805948711755573,-0.156218891715047,-0.4583310149128188,0.3901550978023999,2.0179526805877686
0.4013237678750748,0.022051787658981442,0.07805948711755573,-0.156218891715047,-0.4583310149128188,0.3901550978023999,2.033618211746216
0.4013237678750748,0.022051787658981442,0.07805948711755573,-0.156218891715047,-0.4583310149128188,0.3901550978023999,2.049677848815918
0.1738829934343094,0.022051787658981442,0.07805948711755573,-0.156218891715047,-0.4583310149128188,0.3901550978023999,2.0655620098114014
0.1738829934343094,-0.019186058357902408,0.07805948711755573,-0.156218891715047,-0.4583310149128188,0.11394212241959499,2.0818028450012207
0.1738829934343094,-0.019186058357902408,0.07805948711755573,-0.156218891715047,-0.4583310149128188,0.11394212241959499,2.097738265991211
0.1738829934343094,-0.019186058357902408,0.07805948711755573,-0.24358159837627136,-0.4067613742763747,0.11394212241959499,2.1138250827789307
0.1738829934343094,-0.019186058357902408,0.08127488575699626,-0.24358159837627136,-0.4067613742763747,0.11394212241959499,2.129716634750366
0.1738829934343094,-0.019186058357902408,0.08127488575699626,-0.24358159837627136,-0.4067613742763747,0.11394212241959499,2.1459553241729736
-0.1610611951605087,-0.019186058357902408,0.08127488575699626,-0.24358159837627136,-0.4067613742763747,0.11394212241959499,2.1616029739379883
-0.1610611951605087,-0.019186058357902408,0.08127488575699626,-0.24358159837627136,-0.4067613742763747,0.11394212241959499,2.1778290271759033
-0.1610611951605087,-0.043311425760932803,0.08127488575699626,-0.24358159837627136,-0.4067613742763747,-0.28460908834147525,2.1937811374664307
-0.1610611951605087,-0.043311425760932803,0.08127488575699626,-0.24358159837627136,-0.1982935629303206,-0.28460908834147525,2.2098121643066406
-0.1610611951605087,-0.043311425760932803,0.05315528444769679,-0.24713570413493835,-0.1982935629303206,-0.28460908834147525,2.225870370864868
-0.1610611951605087,-0.043311425760932803,0.05315528444769679,-0.24713570413493835,-0.1982935629303206,-0.28460908834147525,2.241934061050415
-0.1610611951605087,-0.043311425760932803,0.05315528444769679,-0.24713570413493835,-0.1982935629303206,-0.28460908834147525,2.2578630447387695
-0.4572967863336807,-0.043311425760932803,0.05315528444769679,-0.24713570413493835,-0.1982935629303206,-0.28460908834147525,2.273589611053467
-0.4572967863336807,-0.05880437912101352,0.05315528444769679,-0.24713570413493835,-0.1982935629303206,-0.3890263528029926,2.289904832839966
-0.4572967863336807,-0.05880437912101352,0.05315528444769679,-0.24713570413493835,-0.1982935629303206,-0.3890263528029926,2.3058454990386963
-0.4572967863336807,-0.05880437912101352,0.05315528444769679,-0.2126076274862262,-0.25188895682642354,-0.3890263528029926,2.321788787841797
-0.4572967863336807,-0.05880437912101352,0.1167204865050584,-0.2126076274862262,-0.25188895682642354,-0.3890263528029926,2.337998390197754
-0.4572967863336807,-0.05880437912101352,0.1167204865050584,-0.2126076274862262,-0.25188895682642354,-0.3890263528029926,2.354193687438965
-0.05466199802911337,-0.05880437912101352,0.1167204865050584,-0.2126076274862262,-0.25188895682642354,-0.3890263528029926,2.3699002265930176
-0.05466199802911337,-0.05880437912101352,0.1167204865050584,-0.2126076274862262,-0.25188895682642354,-0.3890263528029926,2.3859691619873047
-0.05466199802911337,-0.00904838116521442,0.1167204865050584,-0.2126076274862262,-0.25188895682642354,0.12089587595057415,2.402535915374756
-0.05466199802911337,-0.00904838116521442,0.1167204865050584,-0.2126076274862262,-0.5201167128498305,0.12089587595057415,2.4185383319854736
-0.05466199802911337,-0.00904838116521442,0.14283009253266155,-0.32402206001186096,-0.5201167128498305,0.12089587595057415,2.434098720550537
-0.05466199802911337,-0.00904838116521442,0.14283009253266155,-0.32402206001186096,-0.5201167128498305,0.12089587595057415,2.4506328105926514
0.3992081606134171,-0.00904838116521442,0.14283009253266155,-0.32402206001186096,-0.5201167128498305,0.12089587595057415,2.466369867324829
0.3992081606134171,-0.00904838116521442,0.14283009253266155,-0.32402206001186096,-0.5201167128498305,0.12089587595057415,2.4821255207061768
0.3992081606134171,0.025954982920936703,0.14283009253266155,-0.32402206001186096,-0.5201167128498305,0.3927132397491925,2.4982478618621826
0.3992081606134171,0.025954982920936703,0.14283009253266155,-0.32402206001186096,-0.5201167128498305,0.3927132397491925,2.5140602588653564
0.3992081606134171,0.025954982920936703,0.14283009253266155,-0.15315825281047546,-0.46268352488825215,0.3927132397491925,2.53057861328125
0.3992081606134171,0.025954982920936703,0.0795282834005624,-0.15315825281047546,-0.46268352488825215,0.3927132397491925,2.546448230743408
0.3992081606134171,0.025954982920936703,0.0795282834005624,-0.15315825281047546,-0.46268352488825215,0.3927132397491925,2.562131404876709
0.18873474237763826,0.025954982920936703,0.0795282834005624,-0.15315825281047546,-0.46268352488825215,0.3927132397491925,2.578254461288452
0.18873474237763826,-0.01635862262601459,0.0795282834005624,-0.15315825281047546,-0.46268352488825215,0.3927132397491925,2.5943050384521484
0.18873474237763826,-0.01635862262601459,0.0795282834005624,-0.15315825281047546,-0.46268352488825215,0.12538157250475812,2.6102850437164307
0.18873474237763826,-0.01635862262601459,0.0795282834005624,-0.15315825281047546,-0.4103341362888564,0.12538157250475812,2.6262989044189453
0.18873474237763826,-0.01635862262601459,0.08028788499357997,-0.24340582427882873,-0.4103341362888564,0.12538157250475812,2.642301559448242
0.18873474237763826,-0.01635862262601459,0.08028788499357997,-0.24340582427882873,-0.4103341362888564,0.12538157250475812,2.6582398414611816
-0.13068685631012972,-0.01635862262601459,0.08028788499357997,-0.24340582427882873,-0.4103341362888564,0.12538157250475812,2.674391269683838
-0.13068685631012972,-0.01635862262601459,0.08028788499357997,-0.24340582427882873,-0.4103341362888564,0.12538157250475812,2.690091371536255
-0.13068685631012972,-0.038145424143024326,0.08028788499357997,-0.24340582427882873,-0.4103341362888564,-0.2647982031505115,2.7067432403564453
-0.13068685631012972,-0.038145424143024326,0.08028788499357997,-0.24340582427882873,-0.4103341362888564,-0.2647982031505115,2.722365379333496
-0.13068685631012972,-0.038145424143024326,0.08028788499357997,-0.2511466794958087,-0.2046388051922072,-0.2647982031505115,2.738370418548584
-0.13068685631012972,-0.038145424143024326,0.04961648590686618,-0.2511466794958087,-0.2046388051922072,-0.2647982031505115,2.754633665084839
-0.13068685631012972,-0.038145424143024326,0.04961648590686618,-0.2511466794958087,-0.2046388051922072,-0.2647982031505115,2.770007371902466
-0.4599348283067947,-0.038145424143024326,0.04961648590686618,-0.2511466794958087,-0.2046388051922072,-0.2647982031505115,2.7863681316375732
-0.4599348283067947,-0.06041438253278339,0.04961648590686618,-0.2511466794958087,-0.2046388051922072,-0.2647982031505115,2.802541732788086
-0.4599348283067947,-0.06041438253278339,0.04961648590686618,-0.2511466794958087,-0.2046388051922072,-0.4038704425494678,2.818840265274048
-0.4599348283067947,-0.06041438253278339,0.04961648590686618,-0.2511466794958087,-0.24574264506647478,-0.4038704425494678,2.8345046043395996
-0.4599348283067947,-0.06041438253278339,0.10952288292172252,-0.20993423995876037,-0.24574264506647478,-0.4038704425494678,2.85090708732605
-0.4599348283067947,-0.06041438253278339,0.10952288292172252,-0.20993423995876037,-0.24574264506647478,-0.4038704425494678,2.866589069366455
-0.08900308745658453,-0.06041438253278339,0.10952288292172252,-0.20993423995876037,-0.24574264506647478,-0.4038704425494678,2.8824284076690674
-0.08900308745658453,-0.06041438253278339,0.10952288292172252,-0.20993423995876037,-0.24574264506647478,-0.4038704425494678,2.898456335067749
-0.08900308745658453,-0.01371429981345737,0.10952288292172252,-0.20993423995876037,-0.24574264506647478,0.10261552627873348,2.9145610332489014
-0.08900308745658453,-0.01371429981345737,0.10952288292172252,-0.20993423995876037,-0.24574264506647478,0.10261552627873348,2.9308125972747803
-0.08900308745658453,-0.01371429981345737,0.14311269305470287,-0.327295129870412,-0.5183456800396193,0.10261552627873348,2.946556329727173
-0.08900308745658453,-0.01371429981345737,0.14311269305470287,-0.327295129870412,-0.5183456800396193,0.10261552627873348,2.9625322818756104
-0.08900308745658453,-0.01371429981345737,0.14311269305470287,-0.327295129870412,-0.5183456800396193,0.10261552627873348,2.978455066680908
0.39190846917474215,-0.01371429981345737,0.14311269305470287,-0.327295129870412,-0.5183456800396193,0.10261552627873348,2.994652271270752
0.39190846917474215,0.029062977715782284,0.14311269305470287,-0.327295129870412,-0.5183456800396193,0.10261552627873348,3.010605573654175
0.39190846917474215,0.029062977715782284,0.14311269305470287,-0.327295129870412,-0.5183456800396193,0.39827408488583493,3.026623249053955
0.39190846917474215,0.029062977715782284,0.14311269305470287,-0.327295129870412,-0.5183456800396193,0.39827408488583493,3.0426712036132812
0.39190846917474215,0.029062977715782284,0.08239268891337215,-0.15470833120250427,-0.46891417722055806,0.39827408488583493,3.058519124984741
0.39190846917474215,0.029062977715782284,0.08239268891337215,-0.15470833120250427,-0.46891417722055806,0.39827408488583493,3.0746190547943115
0.20730430123650972,0.029062977715782284,0.08239268891337215,-0.15470833120250427,-0.46891417722055806,0.39827408488583493,3.090749979019165
0.20730430123650972,0.029062977715782284,0.08239268891337215,-0.15470833120250427,-0.46891417722055806,0.39827408488583493,3.1070830821990967
0.20730430123650972,-0.020306059435554386,0.08239268891337215,-0.15470833120250427,-0.46891417722055806,0.13282339866948056,3.122562885284424
0.20730430123650972,-0.020306059435554386,0.08239268891337215,-0.15470833120250427,-0.46891417722055806,0.13282339866948056,3.1392040252685547
0.20730430123650972,-0.020306059435554386,0.08321948729279338,-0.15470833120250427,-0.41926720361063374,0.13282339866948056,3.1547598838806152
0.20730430123650972,-0.020306059435554386,0.08321948729279338,-0.23360813197993957,-0.41926720361063374,0.13282339866948056,3.1712803840637207
0.20730430123650972,-0.020306059435554386,0.08321948729279338,-0.23360813197993957,-0.41926720361063374,0.13282339866948056,3.1870779991149902
-0.1030339873090988,-0.020306059435554386,0.08321948729279338,-0.23360813197993957,-0.41926720361063374,0.13282339866948056,3.2028379440307617
-0.1030339873090988,-0.03556829811687076,0.08321948729279338,-0.23360813197993957,-0.41926720361063374,0.13282339866948056,3.219294309616089
-0.1030339873090988,-0.03556829811687076,0.08321948729279338,-0.23360813197993957,-0.41926720361063374,-0.255710998217345,3.2347214221954346
-0.1030339873090988,-0.03556829811687076,0.08321948729279338,-0.23360813197993957,-0.20617839316675554,-0.255710998217345,3.251309633255005
-0.1030339873090988,-0.03556829811687076,0.04932308576824962,-0.25303984222316467,-0.20617839316675554,-0.255710998217345,3.266777753829956
-0.1030339873090988,-0.03556829811687076,0.04932308576824962,-0.25303984222316467,-0.20617839316675554,-0.255710998217345,3.2827000617980957
-0.4582113898054367,-0.03556829811687076,0.04932308576824962,-0.25303984222316467,-0.20617839316675554,-0.255710998217345,3.2993664741516113
-0.4582113898054367,-0.03556829811687076,0.04932308576824962,-0.25303984222316467,-0.20617839316675554,-0.255710998217345,3.3148763179779053
-0.4582113898054367,-0.05870190383548343,0.04932308576824962,-0.25303984222316467,-0.20617839316675554,-0.4067928880851276,3.3308913707733154
-0.4582113898054367,-0.05870190383548343,0.04932308576824962,-0.25303984222316467,-0.20617839316675554,-0.4067928880851276,3.347146987915039
