sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.48750686409628446,-0.0698179018651923,0.0982512869668275,-0.20839077768230163,-0.25580316404650105,-0.47226161662745547,1.5622658729553223
-0.48750686409628446,-0.03932421775216663,0.0982512869668275,-0.20839077768230163,-0.25580316404650105,-0.47226161662745547,1.5782051086425781
-0.13729853692209776,-0.03932421775216663,0.0982512869668275,-0.20839077768230163,-0.25580316404650105,-0.47226161662745547,1.5944993495941162
-0.13729853692209776,-0.03932421775216663,0.0982512869668275,-0.20839077768230163,-0.25580316404650105,0.03753986429166721,1.6104846000671387
-0.13729853692209776,-0.03932421775216663,0.0982512869668275,-0.20839077768230163,-0.25580316404650105,0.03753986429166721,1.6264336109161377
-0.13729853692209776,-0.03932421775216663,0.0982512869668275,-0.20839077768230163,-0.25580316404650105,0.03753986429166721,1.6425490379333496
-0.13729853692209776,-0.03932421775216663,0.14749028168442546,-0.31874961194896423,-0.25580316404650105,0.03753986429166721,1.658614158630371
-0.13729853692209776,-0.03932421775216663,0.14749028168442546,-0.31874961194896423,-0.5404377839977492,0.03753986429166721,1.6746900081634521
0.4013701998933548,0.02904058127050793,0.14749028168442546,-0.31874961194896423,-0.5404377839977492,0.03753986429166721,1.6908783912658691
0.4013701998933548,0.02904058127050793,0.14749028168442546,-0.31874961194896423,-0.5404377839977492,0.03753986429166721,1.7068698406219482
0.4013701998933548,0.02904058127050793,0.14749028168442546,-0.31874961194896423,-0.5404377839977492,0.4167801647980206,1.7233874797821045
0.4013701998933548,0.02904058127050793,0.14749028168442546,-0.31874961194896423,-0.5404377839977492,0.4167801647980206,1.7392852306365967
0.4013701998933548,0.02904058127050793,0.08041628829958736,-0.1431886011114093,-0.5404377839977492,0.4167801647980206,1.7557780742645264
0.4013701998933548,0.02904058127050793,0.08041628829958736,-0.1431886011114093,-0.441921796601509,0.4167801647980206,1.7718615531921387
0.4013701998933548,-0.011440702990241886,0.08041628829958736,-0.1431886011114093,-0.441921796601509,0.4167801647980206,1.78775954246521
0.20825246212327425,-0.011440702990241886,0.08041628829958736,-0.1431886011114093,-0.441921796601509,0.4167801647980206,1.8040008544921875
0.20825246212327425,-0.011440702990241886,0.08041628829958736,-0.1431886011114093,-0.441921796601509,0.14537661369633603,1.8197481632232666
0.20825246212327425,-0.011440702990241886,0.08041628829958736,-0.1431886011114093,-0.441921796601509,0.14537661369633603,1.8356454372406006
0.20825246212327425,-0.011440702990241886,0.08041628829958736,-0.1431886011114093,-0.441921796601509,0.14537661369633603,1.851949691772461
0.20825246212327425,-0.011440702990241886,0.07802768803956805,-0.2382649236669513,-0.441921796601509,0.14537661369633603,1.8679966926574707
0.20825246212327425,-0.011440702990241886,0.07802768803956805,-0.2382649236669513,-0.3716305754596938,0.14537661369633603,1.8839967250823975
-0.13177991795098837,-0.0315323782121619,0.07802768803956805,-0.2382649236669513,-0.3716305754596938,0.14537661369633603,1.9007420539855957
-0.13177991795098837,-0.0315323782121619,0.07802768803956805,-0.2382649236669513,-0.3716305754596938,-0.25274989906954837,1.9163353443145752
-0.13177991795098837,-0.0315323782121619,0.07802768803956805,-0.2382649236669513,-0.3716305754596938,-0.25274989906954837,1.9325683116912842
-0.13177991795098837,-0.0315323782121619,0.07802768803956805,-0.2382649236669513,-0.3716305754596938,-0.25274989906954837,1.948561429977417
-0.13177991795098837,-0.0315323782121619,0.05273228518488704,-0.23440713224315368,-0.3716305754596938,-0.25274989906954837,1.9651131629943848
-0.13177991795098837,-0.0315323782121619,0.05273228518488704,-0.23440713224315368,-0.1596498749668349,-0.25274989906954837,1.9808907508850098
-0.4845101809755569,-0.07200806336159313,0.05273228518488704,-0.23440713224315368,-0.1596498749668349,-0.25274989906954837,1.9967410564422607
-0.4845101809755569,-0.07200806336159313,0.05273228518488704,-0.23440713224315368,-0.1596498749668349,-0.25274989906954837,2.012786626815796
-0.4845101809755569,-0.07200806336159313,0.05273228518488704,-0.23440713224315368,-0.1596498749668349,-0.4341446251075275,2.0288915634155273
-0.4845101809755569,-0.07200806336159313,0.05273228518488704,-0.23440713224315368,-0.1596498749668349,-0.4341446251075275,2.045231342315674
-0.4845101809755569,-0.07200806336159313,0.05273228518488704,-0.23440713224315368,-0.1596498749668349,-0.4341446251075275,2.061002016067505
-0.4845101809755569,-0.07200806336159313,0.10658108822825252,-0.21813762721919738,-0.1596498749668349,-0.4341446251075275,2.0770671367645264
-0.4845101809755569,-0.07200806336159313,0.10658108822825252,-0.21813762721919738,-0.30572262029001607,-0.4341446251075275,2.093564033508301
-0.06546703862702902,-0.032393665329166293,0.10658108822825252,-0.21813762721919738,-0.30572262029001607,-0.4341446251075275,2.1095433235168457
-0.06546703862702902,-0.032393665329166293,0.10658108822825252,-0.21813762721919738,-0.30572262029001607,0.12502517398190427,2.12567400932312
-0.06546703862702902,-0.032393665329166293,0.10658108822825252,-0.21813762721919738,-0.30572262029001607,0.12502517398190427,2.141723394393921
-0.06546703862702902,-0.032393665329166293,0.10658108822825252,-0.21813762721919738,-0.30572262029001607,0.12502517398190427,2.15783429145813
-0.06546703862702902,-0.032393665329166293,0.14394489310505687,-0.31858605680370056,-0.30572262029001607,0.12502517398190427,2.173719882965088
-0.06546703862702902,-0.032393665329166293,0.14394489310505687,-0.31858605680370056,-0.5489216111118544,0.12502517398190427,2.189958333969116
0.41661414739930575,0.030120826050094723,0.14394489310505687,-0.31858605680370056,-0.5489216111118544,0.12502517398190427,2.206068515777588
0.41661414739930575,0.030120826050094723,0.14394489310505687,-0.31858605680370056,-0.5489216111118544,0.12502517398190427,2.222107172012329
0.41661414739930575,0.030120826050094723,0.14394489310505687,-0.31858605680370056,-0.5489216111118544,0.4033725767929547,2.2383415699005127
0.41661414739930575,0.030120826050094723,0.14394489310505687,-0.31858605680370056,-0.5489216111118544,0.4033725767929547,2.254809856414795
0.41661414739930575,0.030120826050094723,0.07416368283155261,-0.31858605680370056,-0.5489216111118544,0.4033725767929547,2.270467758178711
0.41661414739930575,0.030120826050094723,0.07416368283155261,-0.12606841859721862,-0.5489216111118544,0.4033725767929547,2.2865118980407715
0.41661414739930575,-0.012307019249149204,0.07416368283155261,-0.12606841859721862,-0.4383633397037734,0.4033725767929547,2.3027420043945312
0.1773380660756821,-0.012307019249149204,0.07416368283155261,-0.12606841859721862,-0.4383633397037734,0.4033725767929547,2.318554162979126
0.1773380660756821,-0.012307019249149204,0.07416368283155261,-0.12606841859721862,-0.4383633397037734,0.11554889227938579,2.334693670272827
0.1773380660756821,-0.012307019249149204,0.07416368283155261,-0.12606841859721862,-0.4383633397037734,0.11554889227938579,2.3507401943206787
0.1773380660756821,-0.012307019249149204,0.07416368283155261,-0.12606841859721862,-0.4383633397037734,0.11554889227938579,2.3668625354766846
0.1773380660756821,-0.012307019249149204,0.07533248521211444,-0.2587813788404437,-0.4383633397037734,0.11554889227938579,2.382953405380249
0.1773380660756821,-0.012307019249149204,0.07533248521211444,-0.2587813788404437,-0.34204414109537495,0.11554889227938579,2.3990838527679443
-0.1882741725698715,-0.033757263139434696,0.07533248521211444,-0.2587813788404437,-0.34204414109537495,0.11554889227938579,2.4152092933654785
-0.1882741725698715,-0.033757263139434696,0.07533248521211444,-0.2587813788404437,-0.34204414109537495,0.11554889227938579,2.431318998336792
-0.1882741725698715,-0.033757263139434696,0.07533248521211444,-0.2587813788404437,-0.34204414109537495,-0.3205688685576923,2.447317123413086
-0.1882741725698715,-0.033757263139434696,0.07533248521211444,-0.2587813788404437,-0.34204414109537495,-0.3205688685576923,2.4634978771209717
-0.1882741725698715,-0.033757263139434696,0.05276888243677913,-0.2587813788404437,-0.34204414109537495,-0.3205688685576923,2.4795446395874023
-0.1882741725698715,-0.033757263139434696,0.05276888243677913,-0.22573751745128356,-0.34204414109537495,-0.3205688685576923,2.495598793029785
-0.1882741725698715,-0.06805782513374889,0.05276888243677913,-0.22573751745128356,-0.14840489248583208,-0.3205688685576923,2.5115838050842285
-0.4666497087732559,-0.06805782513374889,0.05276888243677913,-0.22573751745128356,-0.14840489248583208,-0.3205688685576923,2.527909755706787
-0.4666497087732559,-0.06805782513374889,0.05276888243677913,-0.22573751745128356,-0.14840489248583208,-0.3731695503394611,2.5440187454223633
-0.4666497087732559,-0.06805782513374889,0.05276888243677913,-0.22573751745128356,-0.14840489248583208,-0.3731695503394611,2.5600764751434326
-0.4666497087732559,-0.06805782513374889,0.05276888243677913,-0.22573751745128356,-0.14840489248583208,-0.3731695503394611,2.5766584873199463
-0.4666497087732559,-0.06805782513374889,0.11395268522026836,-0.23497587976360046,-0.14840489248583208,-0.3731695503394611,2.59245228767395
-0.4666497087732559,-0.06805782513374889,0.11395268522026836,-0.23497587976360046,-0.35634773592302693,-0.3731695503394611,2.6089110374450684
0.01453058657491152,-0.021040224746414066,0.11395268522026836,-0.23497587976360046,-0.35634773592302693,-0.3731695503394611,2.624575614929199
0.01453058657491152,-0.021040224746414066,0.11395268522026836,-0.23497587976360046,-0.35634773592302693,-0.3731695503394611,2.6404526233673096
0.01453058657491152,-0.021040224746414066,0.11395268522026836,-0.23497587976360046,-0.35634773592302693,0.2123550533850186,2.6568565368652344
0.01453058657491152,-0.021040224746414066,0.11395268522026836,-0.23497587976360046,-0.35634773592302693,0.2123550533850186,2.6727800369262695
0.01453058657491152,-0.021040224746414066,0.14226428054096996,-0.23497587976360046,-0.35634773592302693,0.2123550533850186,2.688918352127075
0.01453058657491152,-0.021040224746414066,0.14226428054096996,-0.29517251787090026,-0.35634773592302693,0.2123550533850186,2.704935312271118
0.01453058657491152,0.026884576960853696,0.14226428054096996,-0.29517251787090026,-0.5443018339092482,0.2123550533850186,2.720928907394409
0.41456297275865023,0.026884576960853696,0.14226428054096996,-0.29517251787090026,-0.5443018339092482,0.2123550533850186,2.7370383739471436
0.41456297275865023,0.026884576960853696,0.14226428054096996,-0.29517251787090026,-0.5443018339092482,0.36871167119336057,2.7531728744506836
0.41456297275865023,0.026884576960853696,0.14226428054096996,-0.29517251787090026,-0.5443018339092482,0.36871167119336057,2.769709348678589
0.41456297275865023,0.026884576960853696,0.14226428054096996,-0.29517251787090026,-0.5443018339092482,0.36871167119336057,2.7854034900665283
0.41456297275865023,0.026884576960853696,0.07026968158605396,-0.13316447076701843,-0.5443018339092482,0.36871167119336057,2.801396131515503
0.41456297275865023,0.026884576960853696,0.07026968158605396,-0.13316447076701843,-0.42718961457559956,0.36871167119336057,2.817560911178589
0.14415322480046694,-0.012828939870544315,0.07026968158605396,-0.13316447076701843,-0.42718961457559956,0.36871167119336057,2.8341262340545654
0.14415322480046694,-0.012828939870544315,0.07026968158605396,-0.13316447076701843,-0.42718961457559956,0.36871167119336057,2.8500595092773438
0.14415322480046694,-0.012828939870544315,0.07026968158605396,-0.13316447076701843,-0.42718961457559956,0.07984454776835369,2.865788459777832
0.14415322480046694,-0.012828939870544315,0.07026968158605396,-0.13316447076701843,-0.42718961457559956,0.07984454776835369,2.881878614425659
0.14415322480046694,-0.012828939870544315,0.07242488495829402,-0.13316447076701843,-0.42718961457559956,0.07984454776835369,2.8982274532318115
0.14415322480046694,-0.012828939870544315,0.07242488495829402,-0.2711395674695941,-0.42718961457559956,0.07984454776835369,2.9146556854248047
0.14415322480046694,-0.04512637974376285,0.07242488495829402,-0.2711395674695941,-0.30778428534815205,0.07984454776835369,2.930168628692627
-0.2587688094631439,-0.04512637974376285,0.07242488495829402,-0.2711395674695941,-0.30778428534815205,0.07984454776835369,2.9464938640594482
-0.2587688094631439,-0.04512637974376285,0.07242488495829402,-0.2711395674695941,-0.30778428534815205,-0.3788125604789264,2.962336540222168
-0.2587688094631439,-0.04512637974376285,0.07242488495829402,-0.2711395674695941,-0.30778428534815205,-0.3788125604789264,2.9784722328186035
-0.2587688094631439,-0.04512637974376285,0.07242488495829402,-0.2711395674695941,-0.30778428534815205,-0.3788125604789264,2.9945292472839355
-0.2587688094631439,-0.04512637974376285,0.05580128364088832,-0.21461922464275085,-0.30778428534815205,-0.3788125604789264,3.0104916095733643
-0.2587688094631439,-0.04512637974376285,0.05580128364088832,-0.21461922464275085,-0.15550765017816912,-0.3788125604789264,3.026644468307495
-0.4397312975183731,-0.06724638240093792,0.05580128364088832,-0.21461922464275085,-0.15550765017816912,-0.3788125604789264,3.04272198677063
-0.4397312975183731,-0.06724638240093792,0.05580128364088832,-0.21461922464275085,-0.15550765017816912,-0.3788125604789264,3.058868408203125
-0.4397312975183731,-0.06724638240093792,0.05580128364088832,-0.21461922464275085,-0.15550765017816912,-0.3045179933707721,3.0749125480651855
-0.4397312975183731,-0.06724638240093792,0.05580128364088832,-0.21461922464275085,-0.15550765017816912,-0.3045179933707721,3.091063976287842
-0.4397312975183731,-0.06724638240093792,0.11721008650782405,-0.21461922464275085,-0.15550765017816912,-0.3045179933707721,3.1071808338165283
-0.4397312975183731,-0.06724638240093792,0.11721008650782405,-0.25721622047328674,-0.15550765017816912,-0.3045179933707721,3.1232309341430664
-0.4397312975183731,-0.010102861837097049,0.11721008650782405,-0.25721622047328674,-0.41336372117349995,-0.3045179933707721,3.1394283771514893
0.10357411441647951,-0.010102861837097049,0.11721008650782405,-0.25721622047328674,-0.41336372117349995,-0.3045179933707721,3.15552020072937
0.10357411441647951,-0.010102861837097049,0.11721008650782405,-0.25721622047328674,-0.41336372117349995,0.29846819337201047,3.1718664169311523
0.10357411441647951,-0.010102861837097049,0.11721008650782405,-0.25721622047328674,-0.41336372117349995,0.29846819337201047,3.1875622272491455
0.10357411441647951,-0.010102861837097049,0.13294628642323314,-0.25721622047328674,-0.41336372117349995,0.29846819337201047,3.203676462173462
0.10357411441647951,-0.010102861837097049,0.13294628642323314,-0.2653510027875873,-0.41336372117349995,0.29846819337201047,3.2198283672332764
0.10357411441647951,0.022466740294746518,0.13294628642323314,-0.2653510027875873,-0.5255744717533339,0.29846819337201047,3.236473798751831
0.3916341387971634,0.022466740294746518,0.13294628642323314,-0.2653510027875873,-0.5255744717533339,0.29846819337201047,3.2520534992218018
0.3916341387971634,0.022466740294746518,0.13294628642323314,-0.2653510027875873,-0.5255744717533339,0.29846819337201047,3.2680928707122803
0.3916341387971634,0.022466740294746518,0.13294628642323314,-0.2653510027875873,-0.5255744717533339,0.31416468914341855,3.2841124534606934
0.3916341387971634,0.022466740294746518,0.13294628642323314,-0.2653510027875873,-0.5255744717533339,0.31416468914341855,3.3002538681030273
0.3916341387971634,0.022466740294746518,0.0673926845920354,-0.2653510027875873,-0.5255744717533339,0.31416468914341855,3.316403865814209
0.3916341387971634,0.022466740294746518,0.0673926845920354,-0.1457820886125537,-0.5255744717533339,0.31416468914341855,3.332387685775757
0.10202397641980593,-0.014203177109905124,0.0673926845920354,-0.1457820886125537,-0.4201341531688918,0.31416468914341855,3.348597288131714
