sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1851236247762436,-0.011983343676277042,0.0782772862148553,-0.15794754562282287,-0.4136982820446242,0.15773378904652524,0.0
0.1851236247762436,-0.011983343676277042,0.0782772862148553,-0.15794754562282287,-0.4136982820446242,0.15773378904652524,0.016012191772460938
0.1851236247762436,-0.011983343676277042,0.0782772862148553,-0.15794754562282287,-0.4136982820446242,0.15773378904652524,0.0319676399230957
0.1851236247762436,-0.011983343676277042,0.0782772862148553,-0.15794754562282287,-0.4136982820446242,0.15773378904652524,0.04821586608886719
-0.11104875660246666,-0.01573814572448337,0.0782772862148553,-0.15794754562282287,-0.4136982820446242,0.15773378904652524,0.06395649909973145
-0.11104875660246666,-0.01573814572448337,0.06811988361003696,-0.28764123258495056,-0.4136982820446242,0.15773378904652524,0.07979178428649902
-0.11104875660246666,-0.01573814572448337,0.06811988361003696,-0.28764123258495056,-0.4136982820446242,-0.18239259127783847,0.09589600563049316
-0.11104875660246666,-0.01573814572448337,0.06811988361003696,-0.28764123258495056,-0.25920948008844746,-0.18239259127783847,0.1118311882019043
-0.11104875660246666,-0.01573814572448337,0.06811988361003696,-0.28764123258495056,-0.25920948008844746,-0.18239259127783847,0.12791013717651367
-0.11104875660246666,-0.01573814572448337,0.06811988361003696,-0.28764123258495056,-0.25920948008844746,-0.18239259127783847,0.14392399787902832
-0.11104875660246666,-0.05900374920720661,0.06811988361003696,-0.28764123258495056,-0.25920948008844746,-0.18239259127783847,0.1597914695739746
-0.46221899750387724,-0.05900374920720661,0.06332288317206203,-0.28764123258495056,-0.25920948008844746,-0.18239259127783847,0.17577123641967773
-0.46221899750387724,-0.05900374920720661,0.06332288317206203,-0.198574369524953,-0.25920948008844746,-0.4510429293315418,0.19172430038452148
-0.46221899750387724,-0.05900374920720661,0.06332288317206203,-0.198574369524953,-0.1987210772449721,-0.4510429293315418,0.20777249336242676
-0.46221899750387724,-0.05900374920720661,0.06332288317206203,-0.198574369524953,-0.1987210772449721,-0.4510429293315418,0.22397327423095703
-0.46221899750387724,-0.05900374920720661,0.06332288317206203,-0.198574369524953,-0.1987210772449721,-0.4510429293315418,0.2397918701171875
-0.46221899750387724,-0.05900374920720661,0.06332288317206203,-0.198574369524953,-0.1987210772449721,-0.4510429293315418,0.25580453872680664
-0.11297816640442665,-0.03102166326398456,0.06332288317206203,-0.198574369524953,-0.1987210772449721,-0.4510429293315418,0.27192091941833496
-0.11297816640442665,-0.03102166326398456,0.1292280816269189,-0.2641130143156024,-0.1987210772449721,-0.4510429293315418,0.2879047393798828
-0.11297816640442665,-0.03102166326398456,0.1292280816269189,-0.2641130143156024,-0.1987210772449721,0.024074875151037445,0.30389833450317383
-0.11297816640442665,-0.03102166326398456,0.1292280816269189,-0.2641130143156024,-0.4615896604473342,0.024074875151037445,0.3198235034942627
-0.11297816640442665,-0.03102166326398456,0.1292280816269189,-0.2641130143156024,-0.4615896604473342,0.024074875151037445,0.335845947265625
-0.11297816640442665,-0.03102166326398456,0.1292280816269189,-0.2641130143156024,-0.4615896604473342,0.024074875151037445,0.35179567337036133
-0.11297816640442665,0.03744449345713055,0.1292280816269189,-0.2641130143156024,-0.4615896604473342,0.024074875151037445,0.36787962913513184
0.3619606816514725,0.03744449345713055,0.13006208471777736,-0.2641130143156024,-0.4615896604473342,0.024074875151037445,0.3838231563568115
0.3619606816514725,0.03744449345713055,0.13006208471777736,-0.2882541471471759,-0.4615896604473342,0.4028508275349133,0.39981508255004883
0.3619606816514725,0.03744449345713055,0.13006208471777736,-0.2882541471471759,-0.49882265548059834,0.4028508275349133,0.4158768653869629
0.3619606816514725,0.03744449345713055,0.13006208471777736,-0.2882541471471759,-0.49882265548059834,0.4028508275349133,0.4317808151245117
0.3619606816514725,0.03744449345713055,0.13006208471777736,-0.2882541471471759,-0.49882265548059834,0.4028508275349133,0.44787120819091797
0.3619606816514725,0.03744449345713055,0.13006208471777736,-0.2882541471471759,-0.49882265548059834,0.4028508275349133,0.46434712409973145
0.22274390098893587,-0.008611024633594394,0.07672508440735637,-0.2882541471471759,-0.49882265548059834,0.4028508275349133,0.4799931049346924
0.22274390098893587,-0.008611024633594394,0.07672508440735637,-0.144129549836156,-0.49882265548059834,0.4028508275349133,0.4957609176635742
0.22274390098893587,-0.008611024633594394,0.07672508440735637,-0.144129549836156,-0.49882265548059834,0.1783931016523831,0.5123107433319092
0.22274390098893587,-0.008611024633594394,0.07672508440735637,-0.144129549836156,-0.43073841552088155,0.1783931016523831,0.5279345512390137
0.22274390098893587,-0.008611024633594394,0.07672508440735637,-0.144129549836156,-0.43073841552088155,0.1783931016523831,0.5437369346618652
0.22274390098893587,-0.008611024633594394,0.07672508440735637,-0.144129549836156,-0.43073841552088155,0.1783931016523831,0.5597231388092041
0.22274390098893587,-0.015835576966949344,0.07672508440735637,-0.144129549836156,-0.43073841552088155,0.1783931016523831,0.5755960941314697
-0.06302463772451933,-0.015835576966949344,0.07640588290813266,-0.144129549836156,-0.43073841552088155,0.1783931016523831,0.5918304920196533
-0.06302463772451933,-0.015835576966949344,0.07640588290813266,-0.271763747309682,-0.43073841552088155,-0.1601502687137134,0.6077282428741455
-0.06302463772451933,-0.015835576966949344,0.07640588290813266,-0.271763747309682,-0.2830217740947951,-0.1601502687137134,0.6237151622772217
-0.06302463772451933,-0.015835576966949344,0.07640588290813266,-0.271763747309682,-0.2830217740947951,-0.1601502687137134,0.6399662494659424
