sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.22297522661530916,0.027749783083252072,0.10038308434012233,-0.2514051848401996,-0.565111961167549,0.18526666458439756,0.0
0.22297522661530916,0.027749783083252072,0.10038308434012233,-0.2514051848401996,-0.45126583794901265,0.18526666458439756,0.016163349151611328
0.22297522661530916,-0.023645901397415042,0.10038308434012233,-0.2514051848401996,-0.45126583794901265,0.18526666458439756,0.03216099739074707
0.22297522661530916,-0.023645901397415042,0.0729720853996545,-0.2316370063772174,-0.45126583794901265,0.18526666458439756,0.04823875427246094
-0.09030555790966804,-0.023645901397415042,0.0729720853996545,-0.2316370063772174,-0.45126583794901265,0.18526666458439756,0.06418633460998535
-0.09030555790966804,-0.023645901397415042,0.0729720853996545,-0.2316370063772174,-0.45126583794901265,-0.17015817169356418,0.08016633987426758
-0.09030555790966804,-0.023645901397415042,0.0729720853996545,-0.2316370063772174,-0.45126583794901265,-0.17015817169356418,0.09625363349914551
-0.09030555790966804,-0.023645901397415042,0.0729720853996545,-0.2316370063772174,-0.45126583794901265,-0.17015817169356418,0.1121065616607666
-0.09030555790966804,-0.023645901397415042,0.0729720853996545,-0.2316370063772174,-0.2313854954654921,-0.17015817169356418,0.1281275749206543
-0.09030555790966804,-0.04875182481164539,0.0729720853996545,-0.24180776414775573,-0.2313854954654921,-0.17015817169356418,0.14429140090942383
-0.09030555790966804,-0.04875182481164539,0.04144688330414592,-0.24180776414775573,-0.2313854954654921,-0.17015817169356418,0.159987211227417
-0.49330886962568815,-0.04875182481164539,0.04144688330414592,-0.24180776414775573,-0.2313854954654921,-0.17015817169356418,0.1761612892150879
-0.49330886962568815,-0.04875182481164539,0.04144688330414592,-0.24180776414775573,-0.2313854954654921,-0.48975692097354007,0.19215941429138184
-0.49330886962568815,-0.04875182481164539,0.04144688330414592,-0.24180776414775573,-0.2313854954654921,-0.48975692097354007,0.2081129550933838
-0.49330886962568815,-0.04875182481164539,0.04144688330414592,-0.24180776414775573,-0.20340361813852678,-0.48975692097354007,0.2242133617401123
-0.49330886962568815,-0.04194110007638538,0.04144688330414592,-0.20919824180507385,-0.20340361813852678,-0.48975692097354007,0.2403125762939453
-0.49330886962568815,-0.04194110007638538,0.10851068429472743,-0.20919824180507385,-0.20340361813852678,-0.48975692097354007,0.25647807121276855
-0.1883180341378456,-0.04194110007638538,0.10851068429472743,-0.20919824180507385,-0.20340361813852678,-0.48975692097354007,0.2724192142486572
-0.1883180341378456,-0.04194110007638538,0.10851068429472743,-0.20919824180507385,-0.20340361813852678,-0.05399453792977406,0.2884948253631592
-0.1883180341378456,-0.04194110007638538,0.10851068429472743,-0.20919824180507385,-0.20340361813852678,-0.05399453792977406,0.30449843406677246
-0.1883180341378456,-0.04194110007638538,0.10851068429472743,-0.20919824180507385,-0.20340361813852678,-0.05399453792977406,0.3204214572906494
-0.1883180341378456,-0.04194110007638538,0.10851068429472743,-0.20919824180507385,-0.48705497006723775,-0.05399453792977406,0.3365132808685303
-0.1883180341378456,0.02467705933695233,0.10851068429472743,-0.3336890393247577,-0.48705497006723775,-0.05399453792977406,0.3524789810180664
-0.1883180341378456,0.02467705933695233,0.14864167950871288,-0.3336890393247577,-0.48705497006723775,-0.05399453792977406,0.36844897270202637
0.36774504420602266,0.02467705933695233,0.14864167950871288,-0.3336890393247577,-0.48705497006723775,-0.05399453792977406,0.38443851470947266
0.36774504420602266,0.02467705933695233,0.14864167950871288,-0.3336890393247577,-0.48705497006723775,0.3993650585014813,0.40053367614746094
0.36774504420602266,0.02467705933695233,0.14864167950871288,-0.3336890393247577,-0.48705497006723775,0.3993650585014813,0.41657519340515137
0.36774504420602266,0.02467705933695233,0.14864167950871288,-0.3336890393247577,-0.46569820861170186,0.3993650585014813,0.43313145637512207
0.36774504420602266,0.003028577848724484,0.14864167950871288,-0.14236614642047607,-0.46569820861170186,0.3993650585014813,0.448474645614624
0.36774504420602266,0.003028577848724484,0.07310828201296626,-0.14236614642047607,-0.46569820861170186,0.3993650585014813,0.46451902389526367
0.20975142953240816,0.003028577848724484,0.07310828201296626,-0.14236614642047607,-0.46569820861170186,0.3993650585014813,0.4805762767791748
0.20975142953240816,0.003028577848724484,0.07310828201296626,-0.14236614642047607,-0.46569820861170186,0.1738985091049664,0.49666690826416016
0.20975142953240816,0.003028577848724484,0.07310828201296626,-0.14236614642047607,-0.46569820861170186,0.1738985091049664,0.5126535892486572
0.20975142953240816,0.003028577848724484,0.07310828201296626,-0.14236614642047607,-0.46569820861170186,0.1738985091049664,0.5292129516601562
0.20975142953240816,0.003028577848724484,0.07310828201296626,-0.14236614642047607,-0.39396884660074605,0.1738985091049664,0.5446858406066895
0.20975142953240816,-0.012220219985195041,0.07310828201296626,-0.24257761773967468,-0.39396884660074605,0.1738985091049664,0.5607492923736572
0.20975142953240816,-0.012220219985195041,0.07664648450734912,-0.24257761773967468,-0.39396884660074605,0.1738985091049664,0.5767834186553955
-0.07947213711893614,-0.012220219985195041,0.07664648450734912,-0.24257761773967468,-0.39396884660074605,0.1738985091049664,0.5928657054901123
-0.07947213711893614,-0.012220219985195041,0.07664648450734912,-0.24257761773967468,-0.39396884660074605,-0.16358951632189822,0.6087827682495117
-0.07947213711893614,-0.012220219985195041,0.07664648450734912,-0.24257761773967468,-0.39396884660074605,-0.16358951632189822,0.6248264312744141
-0.07947213711893614,-0.012220219985195041,0.07664648450734912,-0.24257761773967468,-0.21711381892511736,-0.16358951632189822,0.6408815383911133
-0.07947213711893614,-0.06214310349578464,0.07664648450734912,-0.22924846944713317,-0.21711381892511736,-0.16358951632189822,0.6568455696105957
-0.07947213711893614,-0.06214310349578464,0.05336288370015918,-0.22924846944713317,-0.21711381892511736,-0.16358951632189822,0.6728603839874268
-0.4858302748457199,-0.06214310349578464,0.05336288370015918,-0.22924846944713317,-0.21711381892511736,-0.16358951632189822,0.6886687278747559
-0.4858302748457199,-0.06214310349578464,0.05336288370015918,-0.22924846944713317,-0.21711381892511736,-0.47807289067912173,0.7048532962799072
-0.4858302748457199,-0.06214310349578464,0.05336288370015918,-0.22924846944713317,-0.21711381892511736,-0.47807289067912173,0.720822811126709
-0.4858302748457199,-0.06214310349578464,0.05336288370015918,-0.22924846944713317,-0.21711381892511736,-0.47807289067912173,0.7368688583374023
-0.4858302748457199,-0.06214310349578464,0.05336288370015918,-0.22924846944713317,-0.227916475337242,-0.47807289067912173,0.7530896663665771
-0.4858302748457199,-0.047839016929813266,0.11415068439963161,-0.21278435525798522,-0.227916475337242,-0.47807289067912173,0.7689287662506104
-0.14278404551303442,-0.047839016929813266,0.11415068439963161,-0.21278435525798522,-0.227916475337242,-0.47807289067912173,0.7852590084075928
-0.14278404551303442,-0.047839016929813266,0.11415068439963161,-0.21278435525798522,-0.227916475337242,-0.47807289067912173,0.8009805679321289
-0.14278404551303442,-0.047839016929813266,0.11415068439963161,-0.21278435525798522,-0.227916475337242,-0.00528159331786705,0.8170514106750488
-0.14278404551303442,-0.047839016929813266,0.11415068439963161,-0.21278435525798522,-0.227916475337242,-0.00528159331786705,0.833014965057373
-0.14278404551303442,-0.047839016929813266,0.11415068439963161,-0.21278435525798522,-0.505346860688423,-0.00528159331786705,0.8494958877563477
-0.14278404551303442,0.021810418649963498,0.11415068439963161,-0.327186053370473,-0.505346860688423,-0.00528159331786705,0.8653793334960938
-0.14278404551303442,0.021810418649963498,0.14670488618138133,-0.327186053370473,-0.505346860688423,-0.00528159331786705,0.8815348148345947
0.37178573248231356,0.021810418649963498,0.14670488618138133,-0.327186053370473,-0.505346860688423,-0.00528159331786705,0.8971333503723145
0.37178573248231356,0.021810418649963498,0.14670488618138133,-0.327186053370473,-0.505346860688423,0.4125043361980908,0.9132943153381348
0.37178573248231356,0.021810418649963498,0.14670488618138133,-0.327186053370473,-0.505346860688423,0.4125043361980908,0.9292759895324707
0.37178573248231356,0.021810418649963498,0.14670488618138133,-0.327186053370473,-0.505346860688423,0.4125043361980908,0.9453153610229492
0.37178573248231356,0.005824646636299252,0.14670488618138133,-0.327186053370473,-0.44680103282282246,0.4125043361980908,0.9613828659057617
0.37178573248231356,0.005824646636299252,0.0772992857528001,-0.14962292251491272,-0.44680103282282246,0.4125043361980908,0.9777255058288574
0.21627885339105074,0.005824646636299252,0.0772992857528001,-0.14962292251491272,-0.44680103282282246,0.4125043361980908,0.9934172630310059
0.21627885339105074,0.005824646636299252,0.0772992857528001,-0.14962292251491272,-0.44680103282282246,0.4125043361980908,1.0093309879302979
0.21627885339105074,0.005824646636299252,0.0772992857528001,-0.14962292251491272,-0.44680103282282246,0.16519937511277127,1.0253288745880127
0.21627885339105074,0.005824646636299252,0.0772992857528001,-0.14962292251491272,-0.44680103282282246,0.16519937511277127,1.0419213771820068
0.21627885339105074,0.005824646636299252,0.0772992857528001,-0.14962292251491272,-0.40201213578531636,0.16519937511277127,1.0573577880859375
0.21627885339105074,-0.014661261156745792,0.0772992857528001,-0.24112904605769836,-0.40201213578531636,0.16519937511277127,1.073486328125
0.21627885339105074,-0.014661261156745792,0.07981148741963207,-0.24112904605769836,-0.40201213578531636,0.16519937511277127,1.089855670928955
-0.09380747700786646,-0.014661261156745792,0.07981148741963207,-0.24112904605769836,-0.40201213578531636,0.16519937511277127,1.1054632663726807
-0.09380747700786646,-0.014661261156745792,0.07981148741963207,-0.24112904605769836,-0.40201213578531636,-0.18693966571497989,1.121962308883667
-0.09380747700786646,-0.014661261156745792,0.07981148741963207,-0.24112904605769836,-0.40201213578531636,-0.18693966571497989,1.1380336284637451
-0.09380747700786646,-0.014661261156745792,0.07981148741963207,-0.24112904605769836,-0.40201213578531636,-0.18693966571497989,1.1540296077728271
-0.09380747700786646,-0.0580870223199805,0.07981148741963207,-0.24112904605769836,-0.20469581703493486,-0.18693966571497989,1.1695339679718018
-0.09380747700786646,-0.0580870223199805,0.050941880865123856,-0.23567802247905456,-0.20469581703493486,-0.18693966571497989,1.1854910850524902
-0.4724422371641403,-0.0580870223199805,0.050941880865123856,-0.23567802247905456,-0.20469581703493486,-0.18693966571497989,1.201420783996582
-0.4724422371641403,-0.0580870223199805,0.050941880865123856,-0.23567802247905456,-0.20469581703493486,-0.18693966571497989,1.2175424098968506
-0.4724422371641403,-0.0580870223199805,0.050941880865123856,-0.23567802247905456,-0.20469581703493486,-0.4580412596862323,1.233595371246338
-0.4724422371641403,-0.0580870223199805,0.050941880865123856,-0.23567802247905456,-0.20469581703493486,-0.4580412596862323,1.2496311664581299
-0.4724422371641403,-0.0580870223199805,0.050941880865123856,-0.23567802247905456,-0.20469581703493486,-0.4580412596862323,1.265690803527832
-0.4724422371641403,-0.045847096756645084,0.050941880865123856,-0.22493202028178894,-0.2465663216526259,-0.4580412596862323,1.2816486358642578
-0.4724422371641403,-0.045847096756645084,0.11620148651125728,-0.22493202028178894,-0.2465663216526259,-0.4580412596862323,1.2981007099151611
-0.12441100689327772,-0.045847096756645084,0.11620148651125728,-0.22493202028178894,-0.2465663216526259,-0.4580412596862323,1.314194679260254
-0.12441100689327772,-0.045847096756645084,0.11620148651125728,-0.22493202028178894,-0.2465663216526259,0.03172559510660099,1.3297479152679443
-0.12441100689327772,-0.045847096756645084,0.11620148651125728,-0.22493202028178894,-0.2465663216526259,0.03172559510660099,1.3457965850830078
-0.12441100689327772,-0.045847096756645084,0.11620148651125728,-0.22493202028178894,-0.2465663216526259,0.03172559510660099,1.361677885055542
-0.12441100689327772,0.019591695352844357,0.11620148651125728,-0.22493202028178894,-0.5202534459049453,0.03172559510660099,1.3777687549591064
-0.12441100689327772,0.019591695352844357,0.14777708433392345,-0.321324294184682,-0.5202534459049453,0.03172559510660099,1.393805742263794
0.38165211913430636,0.019591695352844357,0.14777708433392345,-0.321324294184682,-0.5202534459049453,0.03172559510660099,1.4097607135772705
0.38165211913430636,0.019591695352844357,0.14777708433392345,-0.321324294184682,-0.5202534459049453,0.03172559510660099,1.4259347915649414
0.38165211913430636,0.019591695352844357,0.14777708433392345,-0.321324294184682,-0.5202534459049453,0.41980855758976865,1.4418823719024658
0.38165211913430636,0.019591695352844357,0.14777708433392345,-0.321324294184682,-0.5202534459049453,0.41980855758976865,1.4583799839019775
0.38165211913430636,0.019591695352844357,0.14777708433392345,-0.321324294184682,-0.5202534459049453,0.41980855758976865,1.4742088317871094
0.38165211913430636,0.006917214676193356,0.14777708433392345,-0.1333515101423236,-0.4485953710491408,0.41980855758976865,1.4902451038360596
0.38165211913430636,0.006917214676193356,0.07585868246677219,-0.1333515101423236,-0.4485953710491408,0.41980855758976865,1.5064904689788818
0.20965984699571077,0.006917214676193356,0.07585868246677219,-0.1333515101423236,-0.4485953710491408,0.41980855758976865,1.5224757194519043
0.20965984699571077,0.006917214676193356,0.07585868246677219,-0.1333515101423236,-0.4485953710491408,0.14969795044255185,1.5383305549621582
0.20965984699571077,0.006917214676193356,0.07585868246677219,-0.1333515101423236,-0.4485953710491408,0.14969795044255185,1.5540580749511719
0.20965984699571077,0.006917214676193356,0.07585868246677219,-0.1333515101423236,-0.4485953710491408,0.14969795044255185,1.5703439712524414
0.20965984699571077,-0.014041901842304111,0.07585868246677219,-0.1333515101423236,-0.3979714177067031,0.14969795044255185,1.5866193771362305
0.20965984699571077,-0.014041901842304111,0.07985648892643749,-0.2527362757673236,-0.3979714177067031,0.14969795044255185,1.6019871234893799
-0.10632391713304873,-0.014041901842304111,0.07985648892643749,-0.2527362757673236,-0.3979714177067031,0.14969795044255185,1.6180241107940674
-0.10632391713304873,-0.014041901842304111,0.07985648892643749,-0.2527362757673236,-0.3979714177067031,0.14969795044255185,1.63411545753479
-0.10632391713304873,-0.014041901842304111,0.07985648892643749,-0.2527362757673236,-0.3979714177067031,-0.21811277572321963,1.6506011486053467
-0.10632391713304873,-0.014041901842304111,0.07985648892643749,-0.2527362757673236,-0.3979714177067031,-0.21811277572321963,1.6666433811187744
-0.10632391713304873,-0.014041901842304111,0.07985648892643749,-0.2527362757673236,-0.3979714177067031,-0.21811277572321963,1.6822376251220703
-0.10632391713304873,-0.057627820686050296,0.05337908498766719,-0.2300934844961139,-0.1958870551998366,-0.21811277572321963,1.6981983184814453
-0.10632391713304873,-0.057627820686050296,0.05337908498766719,-0.2300934844961139,-0.1958870551998366,-0.21811277572321963,1.7141225337982178
-0.4715637541071182,-0.057627820686050296,0.05337908498766719,-0.2300934844961139,-0.1958870551998366,-0.21811277572321963,1.7302756309509277
-0.4715637541071182,-0.057627820686050296,0.05337908498766719,-0.2300934844961139,-0.1958870551998366,-0.44989950362849307,1.746211290359497
