Time,Fx,Fy,Fz,Mx,My,Mz
0.014427900314331055,37.40218505462636,-131.74919372984323,-782.6502412560316,-1788.8269956748923,559.6953923848096,639.4620365509138
0.038340091705322266,13.402185054626358,-75.74919372984323,-797.6502412560316,-3094.8269956748923,967.6953923848096,475.4620365509138
0.06241416931152344,11.402185054626358,3.2508062701567724,-721.6502412560316,-5082.826995674892,989.6953923848096,334.4620365509138
0.08625197410583496,63.40218505462636,48.25080627015677,-358.65024125603156,-5939.826995674892,1889.6953923848096,146.4620365509138
0.1103675365447998,79.40218505462636,42.25080627015677,-237.65024125603156,-4863.826995674892,2744.6953923848096,98.46203655091381
0.1343517303466797,37.40218505462636,12.250806270156772,-238.65024125603156,-3791.8269956748923,1745.6953923848096,389.4620365509138
0.15826773643493652,95.40218505462636,18.250806270156772,-187.65024125603156,-3223.8269956748923,2312.6953923848096,432.4620365509138
0.18233466148376465,65.40218505462636,17.250806270156772,-229.65024125603156,-2732.8269956748923,2420.6953923848096,694.4620365509138
0.20636296272277832,58.40218505462636,-18.749193729843228,-168.65024125603156,-1635.8269956748923,2303.6953923848096,938.4620365509138
0.2303166389465332,46.40218505462636,-52.74919372984323,-272.65024125603156,-68.82699567489226,2237.6953923848096,853.4620365509138
0.25426316261291504,-30.597814945373642,-69.74919372984323,-582.6502412560316,117.17300432510774,206.69539238480957,592.4620365509138
0.27838754653930664,9.402185054626358,-97.74919372984323,-597.6502412560316,830.1730043251077,556.6953923848096,233.4620365509138
0.30229997634887695,6.402185054626358,-87.74919372984323,-820.6502412560316,1156.1730043251077,582.6953923848096,-48.53796344908619
0.32625508308410645,-45.59781494537364,-149.74919372984323,-842.6502412560316,1309.1730043251077,78.69539238480957,-435.5379634490862
0.35033607482910156,-30.597814945373642,-167.74919372984323,-901.6502412560316,1795.1730043251077,-396.30460761519043,-730.5379634490862
0.37439942359924316,-18.597814945373642,-218.74919372984323,-948.6502412560316,2493.1730043251077,-1098.3046076151904,-186.5379634490862
0.3982987403869629,4.402185054626358,-217.74919372984323,-973.6502412560316,1841.1730043251077,-821.3046076151904,214.4620365509138
0.4222538471221924,24.402185054626358,-183.74919372984323,-974.6502412560316,527.1730043251077,-131.30460761519043,263.4620365509138
0.4461987018585205,-12.597814945373642,-139.74919372984323,-965.6502412560316,-1331.8269956748923,-107.30460761519043,305.4620365509138
0.47040247917175293,-18.597814945373642,-114.74919372984323,-809.6502412560316,-2869.8269956748923,-71.30460761519043,130.4620365509138
0.49439477920532227,78.40218505462636,69.25080627015677,-512.6502412560316,-6490.826995674892,1746.6953923848096,157.4620365509138
0.5183711051940918,94.40218505462636,44.25080627015677,-210.65024125603156,-5725.826995674892,2821.6953923848096,407.4620365509138
0.5421679019927979,73.40218505462636,56.25080627015677,-305.65024125603156,-4563.826995674892,2992.6953923848096,564.4620365509138
0.5662069320678711,45.40218505462636,57.25080627015677,-300.65024125603156,-4376.826995674892,2623.6953923848096,337.4620365509138
0.5903146266937256,46.40218505462636,47.25080627015677,-237.65024125603156,-3893.8269956748923,2416.6953923848096,53.46203655091381
0.6144421100616455,69.40218505462636,2.2508062701567724,-117.65024125603156,-1848.8269956748923,2172.6953923848096,497.4620365509138
0.6384925842285156,60.40218505462636,-31.749193729843228,-212.65024125603156,-67.82699567489226,2181.6953923848096,865.4620365509138
0.6624460220336914,14.402185054626358,-102.74919372984323,-421.65024125603156,1150.1730043251077,1545.6953923848096,943.4620365509138
0.6863377094268799,-10.597814945373642,-40.74919372984323,-678.6502412560316,202.17300432510774,850.6953923848096,576.4620365509138
0.7104494571685791,-18.597814945373642,-46.74919372984323,-565.6502412560316,-533.8269956748923,662.6953923848096,-113.53796344908619
0.734508752822876,-34.59781494537364,-123.74919372984323,-873.6502412560316,1885.1730043251077,-509.30460761519043,-125.53796344908619
0.7584621906280518,11.402185054626358,-201.74919372984323,-792.6502412560316,2044.1730043251077,-221.30460761519043,-232.5379634490862
0.7823729515075684,18.402185054626358,-180.74919372984323,-946.6502412560316,2232.1730043251077,165.69539238480957,-252.5379634490862
0.8062632083892822,-57.59781494537364,-205.74919372984323,-989.6502412560316,1995.1730043251077,-641.3046076151904,-286.5379634490862
0.8302953243255615,-37.59781494537364,-236.74919372984323,-927.6502412560316,2268.1730043251077,-962.3046076151904,-440.5379634490862
0.8543388843536377,11.402185054626358,-200.74919372984323,-917.6502412560316,771.1730043251077,-627.3046076151904,-49.53796344908619
0.878401517868042,28.402185054626358,-148.74919372984323,-866.6502412560316,-703.8269956748923,-228.30460761519043,482.4620365509138
0.9023270606994629,55.40218505462636,-109.74919372984323,-731.6502412560316,-2036.8269956748923,601.6953923848096,693.4620365509138
0.9263951778411865,43.40218505462636,-29.749193729843228,-769.6502412560316,-3612.8269956748923,1100.6953923848096,852.4620365509138
0.9503376483917236,16.402185054626358,31.250806270156772,-588.6502412560316,-5646.826995674892,1350.6953923848096,656.4620365509138
0.9744210243225098,37.40218505462636,40.25080627015677,-297.65024125603156,-4127.826995674892,2017.6953923848096,305.4620365509138
0.9983463287353516,19.402185054626358,6.250806270156772,-265.65024125603156,-3544.8269956748923,1321.6953923848096,452.4620365509138
1.0223181247711182,79.40218505462636,28.250806270156772,-245.65024125603156,-3340.8269956748923,1593.6953923848096,536.4620365509138
1.0463719367980957,75.40218505462636,32.25080627015677,-238.65024125603156,-3336.8269956748923,1945.6953923848096,740.4620365509138
1.0703132152557373,39.40218505462636,-7.749193729843228,-183.65024125603156,-2643.8269956748923,2066.6953923848096,714.4620365509138
1.0943593978881836,19.402185054626358,-47.74919372984323,-373.65024125603156,379.17300432510774,1206.6953923848096,670.4620365509138
1.118285894393921,9.402185054626358,-26.749193729843228,-577.6502412560316,288.17300432510774,441.69539238480957,815.4620365509138
1.142305850982666,8.402185054626358,-54.74919372984323,-545.6502412560316,610.1730043251077,700.6953923848096,403.4620365509138
1.1661841869354248,-18.597814945373642,-82.74919372984323,-766.6502412560316,1566.1730043251077,427.69539238480957,-42.53796344908619
1.1902096271514893,-49.59781494537364,-168.74919372984323,-835.6502412560316,2027.1730043251077,-422.30460761519043,-340.5379634490862
1.214311122894287,-8.597814945373642,-206.74919372984323,-956.6502412560316,2946.1730043251077,-794.3046076151904,-581.5379634490862
1.2383384704589844,-17.597814945373642,-247.74919372984323,-918.6502412560316,3305.1730043251077,-1269.3046076151904,-146.5379634490862
1.262333631515503,11.402185054626358,-282.7491937298432,-947.6502412560316,3654.1730043251077,-1142.3046076151904,357.4620365509138
1.286386489868164,23.402185054626358,-255.74919372984323,-1036.6502412560317,2635.1730043251077,-747.3046076151904,822.4620365509138
1.3103725910186768,28.402185054626358,-233.74919372984323,-958.6502412560316,864.1730043251077,-399.30460761519043,1244.4620365509138
1.3343071937561035,-6.597814945373642,-134.74919372984323,-828.6502412560316,-1348.8269956748923,565.6953923848096,1247.4620365509138
1.3583707809448242,-20.597814945373642,-48.74919372984323,-821.6502412560316,-3401.8269956748923,604.6953923848096,643.4620365509138
1.3825039863586426,24.402185054626358,18.250806270156772,-582.6502412560316,-5282.826995674892,1294.6953923848096,34.46203655091381
1.406341791152954,72.40218505462636,59.25080627015677,-335.65024125603156,-5486.826995674892,2393.6953923848096,-282.5379634490862
1.4302873611450195,71.40218505462636,52.25080627015677,-285.65024125603156,-4541.826995674892,2551.6953923848096,-125.53796344908619
1.4544177055358887,72.40218505462636,23.250806270156772,-255.65024125603156,-3630.8269956748923,2122.6953923848096,353.4620365509138
1.4783904552459717,86.40218505462636,52.25080627015677,-263.65024125603156,-3662.8269956748923,2422.6953923848096,592.4620365509138
1.5023789405822754,68.40218505462636,16.250806270156772,-181.65024125603156,-2996.8269956748923,2533.6953923848096,835.4620365509138
