Time,Fx,Fy,Fz,Mx,My,Mz
0.01457834243774414,45.50034425860645,52.369885872146824,-292.20086314657874,-3604.501821545539,2259.777581439536,543.5635290882273
0.0393829345703125,66.50034425860645,43.369885872146824,-239.20086314657874,-2874.501821545539,1920.7775814395359,266.56352908822726
0.06340241432189941,41.50034425860645,15.369885872146824,-172.20086314657874,-2090.501821545539,1722.7775814395359,384.56352908822726
0.08743953704833984,48.50034425860645,-31.630114127853176,-155.20086314657874,-689.5018215455389,1499.7775814395359,620.5635290882273
0.1123957633972168,49.50034425860645,-48.630114127853176,-204.20086314657874,851.4981784544611,1426.7775814395359,824.5635290882273
0.1374359130859375,-13.499655741393553,-55.630114127853176,-664.2008631465787,1373.4981784544611,-81.22241856046406,805.5635290882273
0.1623063087463379,-7.499655741393553,-70.63011412785318,-578.2008631465787,862.4981784544611,-73.22241856046406,288.56352908822726
0.18741726875305176,-23.499655741393553,-118.63011412785318,-679.2008631465787,2043.4981784544611,-197.22241856046406,-82.43647091177274
0.21252083778381348,-38.49965574139355,-146.63011412785318,-848.2008631465787,2456.498178454461,-825.2224185604641,-198.43647091177274
0.23743867874145508,-15.499655741393553,-176.63011412785318,-945.2008631465787,2819.498178454461,-866.2224185604641,-280.43647091177274
0.2623610496520996,-47.49965574139355,-232.63011412785318,-943.2008631465787,3158.498178454461,-1335.2224185604641,-153.43647091177274
0.2873218059539795,-22.499655741393553,-239.63011412785318,-975.2008631465787,3152.498178454461,-1450.2224185604641,46.563529088227256
0.3122696876525879,-3.4996557413935534,-219.63011412785318,-968.2008631465787,2299.498178454461,-1051.2224185604641,385.56352908822726
0.3373284339904785,12.500344258606447,-130.63011412785318,-894.2008631465787,-1182.5018215455389,-4.222418560464064,751.5635290882273
0.36221981048583984,18.500344258606447,-92.63011412785318,-766.2008631465787,-2696.501821545539,619.7775814395359,599.5635290882273
0.3863828182220459,32.50034425860645,-2.630114127853176,-736.2008631465787,-4709.501821545538,1252.7775814395359,412.56352908822726
0.41127467155456543,73.50034425860645,73.36988587214682,-413.20086314657874,-5985.501821545538,2163.777581439536,175.56352908822726
0.43637537956237793,74.50034425860645,42.369885872146824,-209.20086314657874,-4603.501821545538,2653.777581439536,379.56352908822726
0.4613492488861084,31.500344258606447,46.369885872146824,-305.20086314657874,-3382.501821545539,1732.7775814395359,417.56352908822726
0.48625850677490234,46.50034425860645,42.369885872146824,-211.20086314657874,-2902.501821545539,1703.7775814395359,204.56352908822726
0.5114245414733887,36.50034425860645,12.369885872146824,-166.20086314657874,-1808.5018215455389,1438.7775814395359,381.56352908822726
0.5363047122955322,53.50034425860645,-33.630114127853176,-155.20086314657874,-243.50182154553886,1434.7775814395359,648.5635290882273
0.5612380504608154,-14.499655741393553,-87.63011412785318,-547.2008631465787,2079.498178454461,223.77758143953594,1010.5635290882273
0.5853071212768555,-5.499655741393553,-37.630114127853176,-647.2008631465787,871.4981784544611,-186.22241856046406,570.5635290882273
0.6103718280792236,-1.4996557413935534,-82.63011412785318,-552.2008631465787,1230.4981784544611,72.77758143953594,38.563529088227256
0.6352531909942627,-36.49965574139355,-127.63011412785318,-766.2008631465787,2571.498178454461,-565.2224185604641,-20.436470911772744
0.6602840423583984,28.500344258606447,-183.63011412785318,-880.2008631465787,2887.498178454461,-651.2224185604641,-301.43647091177274
0.6854634284973145,-27.499655741393553,-187.63011412785318,-989.2008631465787,2853.498178454461,-916.2224185604641,-89.43647091177274
0.710299015045166,-53.49965574139355,-237.63011412785318,-948.2008631465787,3110.498178454461,-1470.2224185604641,27.563529088227256
0.735297441482544,-5.499655741393553,-232.63011412785318,-972.2008631465787,2974.498178454461,-1172.2224185604641,46.563529088227256
0.7592957019805908,4.500344258606447,-193.63011412785318,-901.2008631465787,756.4981784544611,-500.22241856046406,639.5635290882273
0.7842323780059814,48.50034425860645,-154.63011412785318,-734.2008631465787,-237.50182154553886,312.77758143953594,935.5635290882273
0.8082633018493652,47.50034425860645,-81.63011412785318,-811.2008631465787,-1480.5018215455389,892.7775814395359,1207.5635290882274
0.8333327770233154,2.5003442586064466,-12.630114127853176,-755.2008631465787,-3794.501821545539,1027.7775814395359,1008.5635290882273
0.8582499027252197,46.50034425860645,42.369885872146824,-275.20086314657874,-4311.501821545538,1995.7775814395359,-12.436470911772744
0.882239818572998,27.500344258606447,12.369885872146824,-273.20086314657874,-2975.501821545539,1253.7775814395359,173.56352908822726
0.9062690734863281,35.50034425860645,11.369885872146824,-300.20086314657874,-2498.501821545539,674.7775814395359,444.56352908822726
