Time,Fx,Fy,Fz,Mx,My,Mz
0.01349186897277832,61.50034425860645,-32.630114127853176,-179.20086314657874,-118.50182154553886,1691.7775814395359,452.56352908822726
0.03739476203918457,25.500344258606447,-69.63011412785318,-387.20086314657874,1169.4981784544611,1382.7775814395359,499.56352908822726
0.06137418746948242,10.500344258606447,-38.630114127853176,-555.2008631465787,-539.5018215455389,402.77758143953594,-53.436470911772744
0.08543086051940918,41.50034425860645,-19.630114127853176,-520.2008631465787,-440.50182154553886,815.7775814395359,-276.43647091177274
0.10946869850158691,0.5003442586064466,-65.63011412785318,-587.2008631465787,784.4981784544611,422.77758143953594,85.56352908822726
0.13356947898864746,-17.499655741393553,-116.63011412785318,-750.2008631465787,1862.4981784544611,-47.222418560464064,77.56352908822726
0.15743327140808105,-9.499655741393553,-107.63011412785318,-860.2008631465787,1685.4981784544611,-207.22241856046406,-124.43647091177274
0.18135333061218262,-54.49965574139355,-185.63011412785318,-882.2008631465787,2200.498178454461,-965.2224185604641,-306.43647091177274
0.20545649528503418,-45.49965574139355,-226.63011412785318,-929.2008631465787,2470.498178454461,-852.2224185604641,-553.4364709117727
0.22951555252075195,-19.499655741393553,-209.63011412785318,-991.2008631465787,2341.498178454461,-824.2224185604641,-575.4364709117727
0.2534801959991455,-26.499655741393553,-232.63011412785318,-974.2008631465787,1989.4981784544611,-1007.2224185604641,-61.436470911772744
0.27741432189941406,2.5003442586064466,-206.63011412785318,-970.2008631465787,911.4981784544611,-534.2224185604641,178.56352908822726
0.3015139102935791,-0.4996557413935534,-122.63011412785318,-811.2008631465787,-1300.5018215455389,497.77758143953594,417.56352908822726
0.3255331516265869,-23.499655741393553,-90.63011412785318,-794.2008631465787,-1831.5018215455389,187.77758143953594,407.56352908822726
0.34937262535095215,16.500344258606447,-37.630114127853176,-785.2008631465787,-3213.501821545539,461.77758143953594,-104.43647091177274
0.37348484992980957,46.50034425860645,85.36988587214682,-715.2008631465787,-5360.501821545538,855.7775814395359,-243.43647091177274
0.3975541591644287,28.500344258606447,62.369885872146824,-382.20086314657874,-5701.501821545538,1137.7775814395359,-257.43647091177274
0.4215378761291504,66.50034425860645,61.369885872146824,-359.20086314657874,-3318.501821545539,1251.7775814395359,304.56352908822726
0.44544124603271484,39.50034425860645,22.369885872146824,-275.20086314657874,-2887.501821545539,1070.7775814395359,495.56352908822726
0.4693608283996582,56.50034425860645,23.369885872146824,-244.20086314657874,-2462.501821545539,1329.7775814395359,427.56352908822726
0.49344539642333984,72.50034425860645,38.369885872146824,-255.20086314657874,-2364.501821545539,1521.7775814395359,403.56352908822726
0.5175559520721436,44.50034425860645,-3.630114127853176,-146.20086314657874,-1250.5018215455389,1436.7775814395359,603.5635290882273
0.5416195392608643,22.500344258606447,-58.630114127853176,-477.20086314657874,1016.4981784544611,532.7775814395359,798.5635290882273
0.565462589263916,1.5003442586064466,-38.630114127853176,-588.2008631465787,-218.50182154553886,439.77758143953594,346.56352908822726
0.5894479751586914,-8.499655741393553,-40.630114127853176,-534.2008631465787,-744.5018215455389,421.77758143953594,-268.43647091177274
0.6134731769561768,3.5003442586064466,-57.630114127853176,-555.2008631465787,142.49817845446114,223.77758143953594,-354.43647091177274
0.6375143527984619,-2.4996557413935534,-78.63011412785318,-698.2008631465787,1120.4981784544611,-127.22241856046406,-270.43647091177274
0.6615455150604248,-2.4996557413935534,-116.63011412785318,-812.2008631465787,1686.4981784544611,-435.22241856046406,-204.43647091177274
0.6855683326721191,-8.499655741393553,-135.63011412785318,-883.2008631465787,1951.4981784544611,-541.2224185604641,-115.43647091177274
0.7093780040740967,-27.499655741393553,-184.63011412785318,-912.2008631465787,2285.498178454461,-832.2224185604641,-29.436470911772744
0.7336177825927734,-24.499655741393553,-207.63011412785318,-955.2008631465787,2531.498178454461,-1100.2224185604641,172.56352908822726
0.7576282024383545,-11.499655741393553,-193.63011412785318,-1005.2008631465787,1918.4981784544611,-1022.2224185604641,432.56352908822726
0.7815585136413574,-6.499655741393553,-155.63011412785318,-908.2008631465787,-113.50182154553886,-342.22241856046406,438.56352908822726
0.8054687976837158,-12.499655741393553,-131.63011412785318,-854.2008631465787,-856.5018215455389,-382.22241856046406,511.56352908822726
0.8295018672943115,-7.499655741393553,-82.63011412785318,-846.2008631465787,-1944.5018215455389,-236.22241856046406,409.56352908822726
0.8534235954284668,4.500344258606447,-45.630114127853176,-730.2008631465787,-2979.501821545539,134.77758143953594,139.56352908822726
0.8774964809417725,33.50034425860645,2.369885872146824,-712.2008631465787,-4112.501821545538,573.7775814395359,25.563529088227256
0.9015491008758545,69.50034425860645,66.36988587214682,-292.20086314657874,-5567.501821545538,1958.7775814395359,-266.43647091177274
0.9253590106964111,41.50034425860645,58.369885872146824,-327.20086314657874,-3879.501821545539,1645.7775814395359,92.56352908822726
0.9495675563812256,28.500344258606447,42.369885872146824,-330.20086314657874,-3325.501821545539,1135.7775814395359,314.56352908822726
0.9735872745513916,64.50034425860645,31.369885872146824,-232.20086314657874,-2846.501821545539,1584.7775814395359,240.56352908822726
0.9974520206451416,69.50034425860645,43.369885872146824,-236.20086314657874,-2267.501821545539,1771.7775814395359,522.5635290882273
