Time,Fx,Fy,Fz,Mx,My,Mz
0.014632225036621094,9.500344258606447,-63.630114127853176,-547.2008631465787,1103.4981784544611,774.7775814395359,-151.43647091177274
0.03954339027404785,-43.49965574139355,-113.63011412785318,-798.2008631465787,2238.498178454461,-206.22241856046406,38.563529088227256
0.06338930130004883,-17.499655741393553,-156.63011412785318,-829.2008631465787,2274.498178454461,-453.22241856046406,-225.43647091177274
0.08735346794128418,-0.4996557413935534,-160.63011412785318,-888.2008631465787,2277.498178454461,-241.22241856046406,-420.43647091177274
0.11140298843383789,-63.49965574139355,-189.63011412785318,-952.2008631465787,2466.498178454461,-1022.2224185604641,-347.43647091177274
0.1364283561706543,-1.4996557413935534,-224.63011412785318,-967.2008631465787,2832.498178454461,-952.2224185604641,-336.43647091177274
0.16049885749816895,-0.4996557413935534,-216.63011412785318,-1004.2008631465787,2188.498178454461,-879.2224185604641,130.56352908822726
0.18455243110656738,-5.499655741393553,-207.63011412785318,-967.2008631465787,869.4981784544611,-882.2224185604641,623.5635290882273
0.20857644081115723,36.50034425860645,-166.63011412785318,-794.2008631465787,-407.50182154553886,85.77758143953594,668.5635290882273
0.23345041275024414,34.50034425860645,-108.63011412785318,-788.2008631465787,-963.5018215455389,672.7775814395359,762.5635290882273
0.25738072395324707,15.500344258606447,-19.630114127853176,-679.2008631465787,-3584.501821545539,337.77758143953594,352.56352908822726
0.2813904285430908,69.50034425860645,66.36988587214682,-530.2008631465787,-5035.501821545538,1580.7775814395359,-154.43647091177274
0.30564117431640625,19.500344258606447,62.369885872146824,-378.20086314657874,-4833.501821545538,1414.7775814395359,-142.43647091177274
0.3305847644805908,18.500344258606447,6.369885872146824,-249.20086314657874,-3343.501821545539,851.7775814395359,-35.436470911772744
0.35544586181640625,67.50034425860645,45.369885872146824,-291.20086314657874,-2683.501821545539,993.7775814395359,538.5635290882273
0.37952756881713867,42.50034425860645,0.3698858721468241,-207.20086314657874,-2265.501821545539,1043.7775814395359,723.5635290882273
0.40344834327697754,79.50034425860645,-7.630114127853176,-193.20086314657874,-1477.5018215455389,1402.7775814395359,745.5635290882273
0.4285740852355957,49.50034425860645,-28.630114127853176,-242.20086314657874,-307.50182154553886,1329.7775814395359,929.5635290882273
0.453385591506958,-5.499655741393553,-68.63011412785318,-389.20086314657874,896.4981784544611,349.77758143953594,1114.5635290882274
0.47754406929016113,12.500344258606447,-54.630114127853176,-573.2008631465787,469.49817845446114,164.77758143953594,298.56352908822726
0.5015196800231934,-29.499655741393553,-81.63011412785318,-667.2008631465787,998.4981784544611,-61.222418560464064,-112.43647091177274
0.5253922939300537,-28.499655741393553,-116.63011412785318,-768.2008631465787,1587.4981784544611,-557.2224185604641,-448.43647091177274
0.5496430397033691,-3.4996557413935534,-134.63011412785318,-821.2008631465787,1972.4981784544611,-679.2224185604641,-555.4364709117727
0.5745089054107666,-31.499655741393553,-208.63011412785318,-907.2008631465787,2760.498178454461,-1053.2224185604641,-144.43647091177274
0.5995335578918457,0.5003442586064466,-210.63011412785318,-969.2008631465787,2836.498178454461,-939.2224185604641,92.56352908822726
0.624544620513916,7.500344258606447,-202.63011412785318,-980.2008631465787,2210.498178454461,-688.2224185604641,515.5635290882273
0.6484231948852539,-9.499655741393553,-202.63011412785318,-962.2008631465787,1270.4981784544611,-383.22241856046406,594.5635290882273
0.6725895404815674,0.5003442586064466,-149.63011412785318,-930.2008631465787,-170.50182154553886,-165.22241856046406,569.5635290882273
0.6964058876037598,-12.499655741393553,-81.63011412785318,-773.2008631465787,-2355.501821545539,135.77758143953594,81.56352908822726
0.7206263542175293,30.500344258606447,-2.630114127853176,-774.2008631465787,-4218.501821545538,528.7775814395359,-196.43647091177274
0.7455189228057861,81.50034425860645,105.36988587214682,-538.2008631465787,-6287.501821545538,1487.7775814395359,-324.43647091177274
0.7705347537994385,77.50034425860645,57.369885872146824,-225.20086314657874,-5403.501821545538,2249.777581439536,-176.43647091177274
0.7944848537445068,49.50034425860645,44.369885872146824,-323.20086314657874,-3095.501821545539,1496.7775814395359,391.56352908822726
0.8184995651245117,66.50034425860645,26.369885872146824,-219.20086314657874,-2714.501821545539,1798.7775814395359,380.56352908822726
0.8425490856170654,67.50034425860645,22.369885872146824,-201.20086314657874,-1989.5018215455389,1939.7775814395359,580.5635290882273
0.8675692081451416,61.50034425860645,-7.630114127853176,-205.20086314657874,-1158.5018215455389,1897.7775814395359,771.5635290882273
0.8913650512695312,37.50034425860645,-41.630114127853176,-197.20086314657874,298.49817845446114,1752.7775814395359,824.5635290882273
0.9155881404876709,-20.499655741393553,-59.630114127853176,-628.2008631465787,1106.4981784544611,84.77758143953594,596.5635290882273
0.9405455589294434,9.500344258606447,-38.630114127853176,-557.2008631465787,-46.50182154553886,252.77758143953594,15.563529088227256
0.9644796848297119,8.500344258606447,-67.63011412785318,-549.2008631465787,859.4981784544611,500.77758143953594,-268.43647091177274
0.9885060787200928,-39.49965574139355,-96.63011412785318,-790.2008631465787,1865.4981784544611,-335.22241856046406,-250.43647091177274
1.0125560760498047,-18.499655741393553,-141.63011412785318,-809.2008631465787,2111.498178454461,-704.2224185604641,-439.43647091177274
1.036531925201416,-39.49965574139355,-195.63011412785318,-929.2008631465787,2649.498178454461,-1010.2224185604641,-130.43647091177274
1.060450792312622,-39.49965574139355,-234.63011412785318,-929.2008631465787,2983.498178454461,-1165.2224185604641,-38.436470911772744
1.084643840789795,0.5003442586064466,-225.63011412785318,-968.2008631465787,2865.498178454461,-773.2224185604641,64.56352908822726
1.1096198558807373,-9.499655741393553,-232.63011412785318,-989.2008631465787,2288.498178454461,-616.2224185604641,351.56352908822726
1.1346139907836914,21.500344258606447,-165.63011412785318,-815.2008631465787,-548.5018215455389,101.77758143953594,550.5635290882273
1.159653902053833,16.500344258606447,-119.63011412785318,-798.2008631465787,-1086.5018215455389,562.7775814395359,541.5635290882273
1.1846168041229248,-39.49965574139355,-62.630114127853176,-852.2008631465787,-2361.501821545539,74.77758143953594,446.56352908822726
1.209571123123169,15.500344258606447,0.3698858721468241,-691.2008631465787,-4182.501821545538,380.77758143953594,-96.43647091177274
1.2346689701080322,41.50034425860645,55.369885872146824,-340.20086314657874,-4634.501821545538,1546.7775814395359,-92.43647091177274
1.2595696449279785,34.50034425860645,30.369885872146824,-299.20086314657874,-3403.501821545539,1101.7775814395359,150.56352908822726
1.2834267616271973,62.50034425860645,26.369885872146824,-268.20086314657874,-2763.501821545539,1030.7775814395359,408.56352908822726
1.3073968887329102,61.50034425860645,24.369885872146824,-250.20086314657874,-2486.501821545539,1267.7775814395359,581.5635290882273
1.3314769268035889,49.50034425860645,9.369885872146824,-216.20086314657874,-2134.501821545539,1304.7775814395359,683.5635290882273
1.3555042743682861,41.50034425860645,-41.630114127853176,-242.20086314657874,296.49817845446114,1122.7775814395359,997.5635290882273
1.379554033279419,-7.499655741393553,-72.63011412785318,-429.20086314657874,1010.4981784544611,408.77758143953594,883.5635290882273
1.4035425186157227,-12.499655741393553,-57.630114127853176,-541.2008631465787,594.4981784544611,-68.22241856046406,476.56352908822726
1.4274752140045166,-4.499655741393553,-61.630114127853176,-546.2008631465787,396.49817845446114,-65.22241856046406,90.56352908822726
1.4515435695648193,-11.499655741393553,-81.63011412785318,-643.2008631465787,1031.4981784544611,23.777581439535936,-299.43647091177274
1.475600004196167,-19.499655741393553,-134.63011412785318,-810.2008631465787,1915.4981784544611,-786.2224185604641,-436.43647091177274
