Time,Fx,Fy,Fz,Mx,My,Mz
0.014215946197509766,38.40218505462636,25.250806270156772,-496.65024125603156,-5539.826995674892,1640.6953923848096,128.4620365509138
0.038167476654052734,82.40218505462636,43.25080627015677,-296.65024125603156,-5154.826995674892,2621.6953923848096,-23.53796344908619
0.06213831901550293,70.40218505462636,61.25080627015677,-357.65024125603156,-4458.826995674892,2467.6953923848096,253.4620365509138
0.08612513542175293,29.402185054626358,22.250806270156772,-274.65024125603156,-4058.8269956748923,1729.6953923848096,565.4620365509138
0.11011815071105957,69.40218505462636,-0.7491937298432276,-205.65024125603156,-3394.8269956748923,2019.6953923848096,486.4620365509138
0.13418889045715332,53.40218505462636,-6.749193729843228,-167.65024125603156,-2434.8269956748923,2059.6953923848096,904.4620365509138
0.15824294090270996,47.40218505462636,-37.74919372984323,-253.65024125603156,-704.8269956748923,1751.6953923848096,1127.4620365509138
0.18219566345214844,3.402185054626358,-43.74919372984323,-460.65024125603156,37.17300432510774,950.6953923848096,1024.4620365509138
0.2062540054321289,-20.597814945373642,-78.74919372984323,-541.6502412560316,330.17300432510774,94.69539238480957,866.4620365509138
0.23014140129089355,-22.597814945373642,-93.74919372984323,-619.6502412560316,871.1730043251077,-8.304607615190434,447.4620365509138
0.2541840076446533,-27.597814945373642,-129.74919372984323,-836.6502412560316,1422.1730043251077,-334.30460761519043,-586.5379634490862
0.27814531326293945,-36.59781494537364,-163.74919372984323,-882.6502412560316,1919.1730043251077,-951.3046076151904,-693.5379634490862
0.3021984100341797,-9.597814945373642,-185.74919372984323,-903.6502412560316,2351.1730043251077,-1140.3046076151904,-493.5379634490862
0.3262042999267578,-2.597814945373642,-212.74919372984323,-917.6502412560316,2679.1730043251077,-1133.3046076151904,-13.537963449086192
0.35007381439208984,10.402185054626358,-209.74919372984323,-973.6502412560316,2189.1730043251077,-897.3046076151904,581.4620365509138
0.3742964267730713,-11.597814945373642,-153.74919372984323,-946.6502412560316,-900.8269956748923,-33.304607615190434,476.4620365509138
0.3982102870941162,-31.597814945373642,-122.74919372984323,-835.6502412560316,-2454.8269956748923,-59.304607615190434,251.4620365509138
0.4221608638763428,26.402185054626358,-44.74919372984323,-760.6502412560316,-4161.826995674892,463.69539238480957,114.46203655091381
0.44623589515686035,80.40218505462636,58.25080627015677,-544.6502412560316,-6103.826995674892,1644.6953923848096,122.46203655091381
0.47008562088012695,102.40218505462636,56.25080627015677,-247.65024125603156,-5812.826995674892,2856.6953923848096,420.4620365509138
0.494096040725708,40.40218505462636,76.25080627015677,-354.65024125603156,-4823.826995674892,2653.6953923848096,524.4620365509138
0.5182063579559326,38.40218505462636,60.25080627015677,-259.65024125603156,-4491.826995674892,2457.6953923848096,13.462036550913808
0.542222261428833,27.402185054626358,79.25080627015677,-268.65024125603156,-3927.8269956748923,1871.6953923848096,-129.5379634490862
0.5661935806274414,47.40218505462636,6.250806270156772,-126.65024125603156,-2481.8269956748923,1609.6953923848096,192.4620365509138
0.5902431011199951,56.40218505462636,-47.74919372984323,-207.65024125603156,-374.82699567489226,1738.6953923848096,501.4620365509138
0.6141273975372314,-0.5978149453736421,-39.74919372984323,-630.6502412560316,73.17300432510774,500.69539238480957,558.4620365509138
0.6381142139434814,-20.597814945373642,-64.74919372984323,-584.6502412560316,-39.82699567489226,312.69539238480957,69.46203655091381
0.6621780395507812,-18.597814945373642,-111.74919372984323,-679.6502412560316,1423.1730043251077,28.695392384809566,-292.5379634490862
0.686168909072876,-32.59781494537364,-149.74919372984323,-858.6502412560316,2077.1730043251077,-897.3046076151904,-50.53796344908619
0.7101948261260986,14.402185054626358,-206.74919372984323,-814.6502412560316,2347.1730043251077,-635.3046076151904,92.46203655091381
0.7340402603149414,-45.59781494537364,-190.74919372984323,-1002.6502412560316,2098.1730043251077,-762.3046076151904,200.4620365509138
0.7581064701080322,-52.59781494537364,-254.74919372984323,-930.6502412560316,2399.1730043251077,-1230.3046076151904,67.46203655091381
0.7822604179382324,-12.597814945373642,-222.74919372984323,-981.6502412560316,1776.1730043251077,-976.3046076151904,-56.53796344908619
0.8062255382537842,13.402185054626358,-177.74919372984323,-944.6502412560316,344.17300432510774,-604.3046076151904,187.4620365509138
0.830207109451294,28.402185054626358,-160.74919372984323,-795.6502412560316,-971.8269956748923,-101.30460761519043,694.4620365509138
0.8542125225067139,45.40218505462636,-17.749193729843228,-724.6502412560316,-4350.826995674892,1366.6953923848096,772.4620365509138
0.8781414031982422,37.40218505462636,26.250806270156772,-472.65024125603156,-5623.826995674892,2019.6953923848096,456.4620365509138
0.9022080898284912,58.40218505462636,38.25080627015677,-261.65024125603156,-5118.826995674892,2551.6953923848096,257.4620365509138
0.926257848739624,55.40218505462636,30.250806270156772,-264.65024125603156,-3905.8269956748923,2270.6953923848096,379.4620365509138
0.9501488208770752,27.402185054626358,12.250806270156772,-293.65024125603156,-3393.8269956748923,1660.6953923848096,628.4620365509138
0.9741039276123047,74.40218505462636,20.250806270156772,-208.65024125603156,-3077.8269956748923,2260.6953923848096,611.4620365509138
0.9982049465179443,46.40218505462636,-7.749193729843228,-196.65024125603156,-2101.8269956748923,2135.6953923848096,709.4620365509138
1.0221283435821533,26.402185054626358,-48.74919372984323,-226.65024125603156,-467.82699567489226,1776.6953923848096,681.4620365509138
1.0461478233337402,34.40218505462636,-52.74919372984323,-429.65024125603156,665.1730043251077,1112.6953923848096,777.4620365509138
1.0701382160186768,1.402185054626358,-47.74919372984323,-586.6502412560316,559.1730043251077,424.69539238480957,830.4620365509138
1.0942015647888184,-18.597814945373642,-102.74919372984323,-796.6502412560316,1556.1730043251077,3.6953923848095656,-208.5379634490862
1.118251085281372,-47.59781494537364,-165.74919372984323,-835.6502412560316,1871.1730043251077,-693.3046076151904,-447.5379634490862
1.1421775817871094,-37.59781494537364,-217.74919372984323,-841.6502412560316,2588.1730043251077,-1051.3046076151904,-692.5379634490862
1.16611647605896,-14.597814945373642,-216.74919372984323,-931.6502412560316,2930.1730043251077,-1195.3046076151904,-559.5379634490862
1.1901705265045166,-13.597814945373642,-241.74919372984323,-925.6502412560316,3081.1730043251077,-1317.3046076151904,-115.53796344908619
1.214123249053955,21.402185054626358,-216.74919372984323,-1021.6502412560316,1604.1730043251077,-552.3046076151904,703.4620365509138
1.2381150722503662,31.402185054626358,-184.74919372984323,-879.6502412560316,-264.82699567489226,36.695392384809566,1066.4620365509138
1.2622058391571045,9.402185054626358,-173.74919372984323,-754.6502412560316,-1105.8269956748923,696.6953923848096,1180.4620365509138
1.2860562801361084,-15.597814945373642,-97.74919372984323,-846.6502412560316,-2499.8269956748923,915.6953923848096,720.4620365509138
1.3100683689117432,18.402185054626358,-5.749193729843228,-714.6502412560316,-4744.826995674892,1287.6953923848096,199.4620365509138
1.3341076374053955,81.40218505462636,46.25080627015677,-297.65024125603156,-4883.826995674892,2858.6953923848096,-7.537963449086192
1.3580846786499023,60.40218505462636,53.25080627015677,-346.65024125603156,-4214.826995674892,2333.6953923848096,344.4620365509138
1.382218360900879,44.40218505462636,12.250806270156772,-236.65024125603156,-3816.8269956748923,1967.6953923848096,594.4620365509138
1.4061510562896729,79.40218505462636,10.250806270156772,-228.65024125603156,-3258.8269956748923,2312.6953923848096,526.4620365509138
1.4301583766937256,72.40218505462636,35.25080627015677,-264.65024125603156,-3160.8269956748923,2376.6953923848096,738.4620365509138
1.454113245010376,35.40218505462636,-40.74919372984323,-310.65024125603156,-328.82699567489226,1756.6953923848096,1212.4620365509138
1.478229284286499,-10.597814945373642,-54.74919372984323,-503.65024125603156,196.17300432510774,744.6953923848096,989.4620365509138
1.5021159648895264,-24.597814945373642,-78.74919372984323,-565.6502412560316,365.17300432510774,-35.304607615190434,756.4620365509138
1.5260999202728271,-20.597814945373642,-95.74919372984323,-651.6502412560316,875.1730043251077,-16.304607615190434,218.4620365509138
1.550163745880127,-10.597814945373642,-99.74919372984323,-806.6502412560316,1168.1730043251077,-112.30460761519043,-439.5379634490862
1.5740818977355957,-29.597814945373642,-163.74919372984323,-885.6502412560316,1994.1730043251077,-1162.3046076151904,-700.5379634490862
1.5981662273406982,-8.597814945373642,-187.74919372984323,-908.6502412560316,2373.1730043251077,-1206.3046076151904,-376.5379634490862
1.622065544128418,3.402185054626358,-202.74919372984323,-930.6502412560316,2531.1730043251077,-1158.3046076151904,232.4620365509138
1.646223783493042,2.402185054626358,-208.74919372984323,-964.6502412560316,1857.1730043251077,-788.3046076151904,718.4620365509138
1.6702284812927246,10.402185054626358,-176.74919372984323,-970.6502412560316,439.17300432510774,-160.30460761519043,658.4620365509138
1.6941866874694824,-25.597814945373642,-108.74919372984323,-800.6502412560316,-2912.8269956748923,121.69539238480957,251.4620365509138
1.7182366847991943,34.40218505462636,-20.749193729843228,-741.6502412560316,-4795.826995674892,876.6953923848096,35.46203655091381
1.742218255996704,91.40218505462636,67.25080627015677,-460.65024125603156,-6435.826995674892,2228.6953923848096,9.462036550913808
1.7662100791931152,98.40218505462636,45.25080627015677,-216.65024125603156,-5570.826995674892,3234.6953923848096,263.4620365509138
1.7900824546813965,78.40218505462636,56.25080627015677,-319.65024125603156,-4461.826995674892,3170.6953923848096,479.4620365509138
1.8142199516296387,42.40218505462636,47.25080627015677,-240.65024125603156,-4021.8269956748923,2434.6953923848096,70.46203655091381
1.8380529880523682,54.40218505462636,48.25080627015677,-187.65024125603156,-3222.8269956748923,2067.6953923848096,255.4620365509138
1.8621385097503662,68.40218505462636,-21.749193729843228,-117.65024125603156,-1601.8269956748923,2192.6953923848096,685.4620365509138
1.8860645294189453,67.40218505462636,-35.74919372984323,-256.65024125603156,77.17300432510774,2208.6953923848096,1025.4620365509138
1.9102602005004883,0.4021850546263579,-86.74919372984323,-477.65024125603156,914.1730043251077,1324.6953923848096,1095.4620365509138
