Time,Fx,Fy,Fz,Mx,My,Mz
0.014923810958862305,23.500344258606447,-85.63011412785318,-781.2008631465787,-2294.501821545539,552.7775814395359,501.56352908822726
0.03993988037109375,21.500344258606447,18.369885872146824,-781.2008631465787,-4707.501821545538,840.7775814395359,354.56352908822726
0.06500458717346191,73.50034425860645,66.36988587214682,-380.20086314657874,-5998.501821545538,1913.7775814395359,-42.436470911772744
0.08988809585571289,22.500344258606447,17.369885872146824,-283.20086314657874,-2948.501821545539,1712.7775814395359,510.56352908822726
0.11543130874633789,43.50034425860645,19.369885872146824,-296.20086314657874,-2415.501821545539,1414.7775814395359,426.56352908822726
0.13994193077087402,48.50034425860645,25.369885872146824,-229.20086314657874,-2218.501821545539,1543.7775814395359,359.56352908822726
0.16492557525634766,37.50034425860645,-17.630114127853176,-167.20086314657874,-1268.5018215455389,1393.7775814395359,417.56352908822726
0.18985986709594727,37.50034425860645,-72.63011412785318,-222.20086314657874,1396.4981784544611,1122.7775814395359,897.5635290882273
0.21504449844360352,-1.4996557413935534,-99.63011412785318,-506.20086314657874,2334.498178454461,345.77758143953594,1000.5635290882273
0.23975729942321777,-7.499655741393553,-58.630114127853176,-650.2008631465787,1329.4981784544611,-243.22241856046406,792.5635290882273
0.2650032043457031,-0.4996557413935534,-91.63011412785318,-602.2008631465787,1212.4981784544611,-13.222418560464064,261.56352908822726
0.28988027572631836,-29.499655741393553,-167.63011412785318,-848.2008631465787,2174.498178454461,-789.2224185604641,-242.43647091177274
0.315371036529541,-7.499655741393553,-171.63011412785318,-921.2008631465787,2343.498178454461,-800.2224185604641,-442.43647091177274
0.3399970531463623,-38.49965574139355,-190.63011412785318,-965.2008631465787,2488.498178454461,-1162.2224185604641,-429.43647091177274
0.3653371334075928,-35.49965574139355,-229.63011412785318,-949.2008631465787,2910.498178454461,-1582.2224185604641,-227.43647091177274
0.3898625373840332,13.500344258606447,-199.63011412785318,-970.2008631465787,1506.4981784544611,-705.2224185604641,347.56352908822726
