Time,Fx,Fy,Fz,Mx,My,Mz
0.014980792999267578,76.50034425860645,62.369885872146824,-265.20086314657874,-4062.501821545539,2190.777581439536,625.5635290882273
0.03987455368041992,54.50034425860645,21.369885872146824,-189.20086314657874,-2715.501821545539,1804.7775814395359,387.56352908822726
0.06482100486755371,61.50034425860645,17.369885872146824,-166.20086314657874,-1887.5018215455389,1754.7775814395359,313.56352908822726
0.08885860443115234,47.50034425860645,-20.630114127853176,-155.20086314657874,-696.5018215455389,1406.7775814395359,629.5635290882273
0.11270856857299805,71.50034425860645,-31.630114127853176,-204.20086314657874,510.49817845446114,1505.7775814395359,856.5635290882273
0.1369776725769043,-36.49965574139355,-87.63011412785318,-567.2008631465787,1644.4981784544611,354.77758143953594,823.5635290882273
0.16199994087219238,-30.499655741393553,-101.63011412785318,-582.2008631465787,1976.4981784544611,158.77758143953594,52.563529088227256
0.18707799911499023,-23.499655741393553,-112.63011412785318,-761.2008631465787,2653.498178454461,-103.22241856046406,-526.4364709117727
0.21204018592834473,-49.49965574139355,-165.63011412785318,-839.2008631465787,2784.498178454461,-894.2224185604641,-465.43647091177274
0.23703432083129883,5.500344258606447,-216.63011412785318,-931.2008631465787,3433.498178454461,-504.22241856046406,-567.4364709117727
0.2619173526763916,-47.49965574139355,-285.6301141278532,-944.2008631465787,3917.498178454461,-1028.2224185604641,-298.43647091177274
0.28577208518981934,-44.49965574139355,-297.6301141278532,-1004.2008631465787,4012.498178454461,-1383.2224185604641,-130.43647091177274
0.30983448028564453,7.500344258606447,-251.63011412785318,-1043.2008631465787,2804.498178454461,-1055.2224185604641,-33.436470911772744
0.33387279510498047,18.500344258606447,-217.63011412785318,-956.2008631465787,1172.4981784544611,-739.2224185604641,438.56352908822726
0.3589043617248535,31.500344258606447,-120.63011412785318,-823.2008631465787,-1128.5018215455389,273.77758143953594,958.5635290882273
0.3840181827545166,21.500344258606447,-18.630114127853176,-802.2008631465787,-3469.501821545539,504.77758143953594,718.5635290882273
0.40891218185424805,30.500344258606447,37.369885872146824,-490.20086314657874,-4996.501821545538,917.7775814395359,471.56352908822726
0.4329085350036621,61.50034425860645,53.369885872146824,-280.20086314657874,-4607.501821545538,1515.7775814395359,340.56352908822726
0.4579753875732422,40.50034425860645,25.369885872146824,-268.20086314657874,-2918.501821545539,1166.7775814395359,499.56352908822726
0.482802152633667,55.50034425860645,23.369885872146824,-244.20086314657874,-2632.501821545539,1069.7775814395359,537.5635290882273
0.506887674331665,74.50034425860645,26.369885872146824,-215.20086314657874,-2500.501821545539,1475.7775814395359,559.5635290882273
0.5319955348968506,70.50034425860645,0.3698858721468241,-157.20086314657874,-1556.5018215455389,1685.7775814395359,699.5635290882273
0.5568227767944336,15.500344258606447,-70.63011412785318,-415.20086314657874,1313.4981784544611,812.7775814395359,979.5635290882273
0.5809259414672852,3.5003442586064466,-65.63011412785318,-533.2008631465787,1621.4981784544611,557.7775814395359,620.5635290882273
0.6061758995056152,-33.49965574139355,-84.63011412785318,-676.2008631465787,2232.498178454461,26.777581439535936,212.56352908822726
0.6308438777923584,-49.49965574139355,-138.63011412785318,-791.2008631465787,2520.498178454461,-542.2224185604641,-391.43647091177274
0.6558938026428223,-36.49965574139355,-220.63011412785318,-890.2008631465787,3407.498178454461,-971.2224185604641,-938.4364709117727
0.679856538772583,-41.49965574139355,-246.63011412785318,-925.2008631465787,3881.498178454461,-1601.2224185604641,-685.4364709117727
0.7049000263214111,-2.4996557413935534,-286.6301141278532,-902.2008631465787,4314.498178454462,-1459.2224185604641,-345.43647091177274
